-0.793424	-0.822767	-0.799765	-0.749529	-0.710042	-0.680067	-0.640943	-0.620003	-0.641945	-0.703402	-0.787525	-0.86864	-0.920989	-0.924739	-0.880191	-0.788047	-0.646262	-0.481389	-0.351149	-0.26662	
-0.764139	-0.799765	-0.797394	-0.768914	-0.731539	-0.685907	-0.640647	-0.627411	-0.649871	-0.709302	-0.797527	-0.895468	-0.977874	-1.01582	-1.00331	-0.94777	-0.857288	-0.738936	-0.623186	-0.533304	
-0.709636	-0.749529	-0.768914	-0.760809	-0.720342	-0.660967	-0.61348	-0.599864	-0.619499	-0.679606	-0.775612	-0.886162	-0.98503	-1.05317	-1.07793	-1.06265	-1.0241	-0.957801	-0.867596	-0.777685	
-0.662542	-0.710042	-0.731539	-0.720342	-0.68274	-0.631369	-0.580363	-0.55297	-0.560692	-0.618474	-0.717259	-0.832564	-0.943063	-1.03711	-1.10652	-1.14393	-1.14995	-1.12314	-1.07273	-1.01218	
-0.627303	-0.680067	-0.685907	-0.660967	-0.631369	-0.589843	-0.536414	-0.496643	-0.494843	-0.541418	-0.627895	-0.748726	-0.877806	-0.996496	-1.102	-1.18607	-1.2343	-1.24217	-1.2322	-1.21581	
-0.591541	-0.640943	-0.640647	-0.61348	-0.580363	-0.536414	-0.482718	-0.441671	-0.432048	-0.460038	-0.532083	-0.65394	-0.799278	-0.941054	-1.07016	-1.18623	-1.27783	-1.33344	-1.36539	-1.38057	
-0.5761	-0.620003	-0.627411	-0.599864	-0.55297	-0.496643	-0.441671	-0.391577	-0.36131	-0.375988	-0.442632	-0.558231	-0.703458	-0.864067	-1.02379	-1.1702	-1.29996	-1.40831	-1.48328	-1.51404	
-0.600506	-0.641945	-0.649871	-0.619499	-0.560692	-0.494843	-0.432048	-0.36131	-0.310086	-0.313821	-0.376303	-0.480753	-0.614737	-0.784805	-0.971959	-1.14883	-1.31033	-1.4582	-1.56799	-1.61688	
-0.663068	-0.703402	-0.709302	-0.679606	-0.618474	-0.541418	-0.460038	-0.375988	-0.313821	-0.298617	-0.339894	-0.432673	-0.566696	-0.737512	-0.930633	-1.1297	-1.32156	-1.49484	-1.62212	-1.68325	
-0.739556	-0.787525	-0.797527	-0.775612	-0.717259	-0.627895	-0.532083	-0.442632	-0.376303	-0.339894	-0.353781	-0.437104	-0.575733	-0.743265	-0.92899	-1.13499	-1.34445	-1.5297	-1.65696	-1.71655	
-0.799791	-0.86864	-0.895468	-0.886162	-0.832564	-0.748726	-0.65394	-0.558231	-0.480753	-0.432673	-0.437104	-0.506905	-0.634297	-0.79847	-0.985433	-1.18873	-1.3911	-1.5685	-1.68659	-1.73408	
-0.820525	-0.920989	-0.977874	-0.98503	-0.943063	-0.877806	-0.799278	-0.703458	-0.614737	-0.566696	-0.575733	-0.634297	-0.7459	-0.908515	-1.09992	-1.29013	-1.4629	-1.61354	-1.71083	-1.7306	
-0.785809	-0.924739	-1.01582	-1.05317	-1.03711	-0.996496	-0.941054	-0.864067	-0.784805	-0.737512	-0.743265	-0.79847	-0.908515	-1.06573	-1.24262	-1.4056	-1.54376	-1.65653	-1.71397	-1.69707	
-0.702337	-0.880191	-1.00331	-1.07793	-1.10652	-1.102	-1.07016	-1.02379	-0.971959	-0.930633	-0.92899	-0.985433	-1.09992	-1.24262	-1.38771	-1.51681	-1.6159	-1.67109	-1.67238	-1.61836	
-0.571071	-0.788047	-0.94777	-1.06265	-1.14393	-1.18607	-1.18623	-1.1702	-1.14883	-1.1297	-1.13499	-1.18873	-1.29013	-1.4056	-1.51681	-1.608	-1.65345	-1.63962	-1.58009	-1.48613	
-0.397791	-0.646262	-0.857288	-1.0241	-1.14995	-1.2343	-1.27783	-1.29996	-1.31033	-1.32156	-1.34445	-1.3911	-1.4629	-1.54376	-1.6159	-1.65345	-1.639	-1.56457	-1.44513	-1.29851	
-0.217056	-0.481389	-0.738936	-0.957801	-1.12314	-1.24217	-1.33344	-1.40831	-1.4582	-1.49484	-1.5297	-1.5685	-1.61354	-1.65653	-1.67109	-1.63962	-1.56457	-1.43709	-1.2637	-1.06699	
-0.0770704	-0.351149	-0.623186	-0.867596	-1.07273	-1.2322	-1.36539	-1.48328	-1.56799	-1.62212	-1.65696	-1.68659	-1.71083	-1.71397	-1.67238	-1.58009	-1.44513	-1.2637	-1.05106	-0.839027	
0.0149919	-0.26662	-0.533304	-0.777685	-1.01218	-1.21581	-1.38057	-1.51404	-1.61688	-1.68325	-1.71655	-1.73408	-1.7306	-1.69707	-1.61836	-1.48613	-1.29851	-1.06699	-0.839027	-0.640357	
0.0845921	-0.194571	-0.462521	-0.708733	-0.953864	-1.18113	-1.3638	-1.50164	-1.60931	-1.68187	-1.71574	-1.71624	-1.68189	-1.61571	-1.50958	-1.35182	-1.13086	-0.878242	-0.652438	-0.462694	
0.133998	-0.134656	-0.407761	-0.665187	-0.905566	-1.12047	-1.30205	-1.44202	-1.54715	-1.61545	-1.64094	-1.62495	-1.56857	-1.47806	-1.35063	-1.17732	-0.958574	-0.725194	-0.508335	-0.32056	
0.158986	-0.0969319	-0.366342	-0.629206	-0.853694	-1.03793	-1.19923	-1.33006	-1.42653	-1.47903	-1.48918	-1.45668	-1.38499	-1.28208	-1.14358	-0.975479	-0.791828	-0.60301	-0.411069	-0.23667	
0.157483	-0.0708953	-0.322915	-0.571496	-0.773392	-0.929956	-1.06126	-1.17106	-1.25	-1.28804	-1.28607	-1.23593	-1.15091	-1.03857	-0.903711	-0.761761	-0.621206	-0.482667	-0.331791	-0.186939	
0.120951	-0.061236	-0.277504	-0.492003	-0.668321	-0.805492	-0.913427	-0.994718	-1.04925	-1.07347	-1.05632	-0.989797	-0.886962	-0.764674	-0.643851	-0.531788	-0.429394	-0.337099	-0.240586	-0.147159	
0.0550512	-0.0768969	-0.24312	-0.411137	-0.556442	-0.683899	-0.779702	-0.836675	-0.864772	-0.863635	-0.822602	-0.735034	-0.613275	-0.483365	-0.37302	-0.282856	-0.210656	-0.163614	-0.136869	-0.116774	
-0.00903497	-0.090224	-0.206025	-0.326549	-0.443206	-0.56189	-0.65159	-0.700152	-0.707867	-0.682703	-0.615103	-0.50452	-0.368884	-0.228365	-0.117788	-0.0373801	0.0101458	0.00991213	-0.0292772	-0.08219	
-0.0440885	-0.07981	-0.152184	-0.242633	-0.344358	-0.445386	-0.526069	-0.570685	-0.57237	-0.534253	-0.446684	-0.319427	-0.167922	-0.0154583	0.102676	0.173476	0.187901	0.146316	0.0656753	-0.0382388	
-0.0345592	-0.042984	-0.0852076	-0.166007	-0.265329	-0.351762	-0.418145	-0.458413	-0.462563	-0.416731	-0.318764	-0.177725	-0.00813094	0.155098	0.282472	0.337715	0.315899	0.246526	0.1426	0.00639589	
0.0198675	0.0204198	-0.0121946	-0.0906921	-0.197004	-0.284147	-0.346042	-0.387699	-0.387969	-0.33294	-0.222236	-0.0693724	0.109958	0.279796	0.409086	0.45637	0.414908	0.330131	0.209324	0.05046	
0.100931	0.101308	0.0656327	-0.0162734	-0.133433	-0.235984	-0.312184	-0.356317	-0.347148	-0.275559	-0.149775	0.00896427	0.184436	0.348113	0.471668	0.522232	0.487736	0.402309	0.275662	0.10776	
0.207266	0.204031	0.155614	0.0581795	-0.0719911	-0.202972	-0.303782	-0.352951	-0.339342	-0.253683	-0.122408	0.0404588	0.20929	0.364688	0.486429	0.545949	0.538773	0.467291	0.346369	0.185434	
0.329112	0.321714	0.247625	0.127026	-0.0218115	-0.180358	-0.30494	-0.36412	-0.352927	-0.271572	-0.143314	0.0199495	0.189948	0.34621	0.470761	0.543951	0.566028	0.517572	0.410847	0.273559	
0.438343	0.430037	0.335315	0.192429	0.0225682	-0.156143	-0.302392	-0.376949	-0.376594	-0.313848	-0.194552	-0.0384057	0.133278	0.295128	0.42592	0.520842	0.571301	0.552624	0.471997	0.363937	
0.515443	0.511333	0.417926	0.261303	0.0741846	-0.12668	-0.294938	-0.39171	-0.408063	-0.360493	-0.253412	-0.106931	0.0561306	0.219797	0.360721	0.48228	0.56444	0.578218	0.528501	0.436734	
0.536215	0.545847	0.472091	0.321138	0.126349	-0.0876043	-0.272188	-0.389075	-0.422229	-0.383887	-0.289014	-0.159388	-0.014998	0.137303	0.285509	0.427957	0.535432	0.580309	0.555138	0.470336	
0.497009	0.524731	0.476226	0.349723	0.163651	-0.0376238	-0.221747	-0.349116	-0.399916	-0.377786	-0.299596	-0.194623	-0.070004	0.0670466	0.217211	0.367461	0.483254	0.545597	0.535616	0.457379	
0.415718	0.44626	0.416247	0.320541	0.166493	0.00137638	-0.156028	-0.27992	-0.344922	-0.345413	-0.291861	-0.208433	-0.100872	0.0270244	0.170772	0.308621	0.41144	0.466262	0.462114	0.394098	
0.301833	0.320194	0.300604	0.233985	0.131057	0.0162007	-0.0936996	-0.194019	-0.261503	-0.276479	-0.250914	-0.18768	-0.099448	0.00941168	0.132708	0.237224	0.310843	0.346811	0.340043	0.290926	
0.161013	0.168386	0.157812	0.121205	0.0720699	0.0134502	-0.0426729	-0.0994889	-0.146713	-0.160114	-0.154103	-0.118605	-0.063964	0.000612991	0.078084	0.135141	0.173165	0.192022	0.183302	0.158319	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
