0	0.280123	0.531665	0.723108	0.842499	0.892877	0.896853	0.864722	0.812504	0.743095	0.661593	0.571144	0.488254	0.416617	0.360325	0.32466	0.315269	0.301667	0.261296	0.20446	
0	0.310275	0.585027	0.793177	0.92012	0.970051	0.970284	0.934929	0.873306	0.773611	0.657495	0.539789	0.445576	0.362376	0.295606	0.252519	0.22912	0.195747	0.131	0.0578755	
0	0.332045	0.625001	0.847197	0.984902	1.0387	1.03691	0.996682	0.920802	0.800789	0.659274	0.531377	0.428036	0.342392	0.268879	0.222967	0.187463	0.131499	0.0447123	-0.0496223	
0	0.349331	0.659728	0.896341	1.04913	1.10927	1.10761	1.05632	0.965651	0.832475	0.684578	0.556668	0.452518	0.36786	0.29485	0.246164	0.194562	0.114729	0.000752043	-0.111823	
0	0.369601	0.697369	0.953074	1.1162	1.18829	1.18267	1.12241	1.01405	0.877539	0.735059	0.615287	0.516071	0.437437	0.370919	0.315858	0.24292	0.135636	-0.00388616	-0.131407	
0	0.39258	0.736663	1.00636	1.17137	1.25136	1.2414	1.17449	1.0518	0.917084	0.787719	0.6814	0.594979	0.529427	0.47444	0.410281	0.31392	0.180299	0.0229551	-0.116404	
0	0.416722	0.77904	1.04928	1.21484	1.28902	1.28329	1.20787	1.08129	0.947536	0.833482	0.743622	0.67317	0.625418	0.580697	0.507946	0.391938	0.239521	0.0720628	-0.0749037	
0	0.439929	0.817325	1.08481	1.24723	1.31311	1.31272	1.23326	1.11146	0.978206	0.880385	0.803174	0.750556	0.714519	0.677814	0.599989	0.473078	0.311066	0.135433	-0.0199417	
0	0.453438	0.837135	1.10501	1.26198	1.32522	1.32266	1.24991	1.13445	1.01168	0.923077	0.859557	0.817695	0.788515	0.756287	0.68084	0.552629	0.384443	0.198358	0.0301709	
0	0.449292	0.827126	1.09919	1.25211	1.31789	1.3068	1.24636	1.14083	1.0345	0.950017	0.89737	0.860293	0.835268	0.80554	0.739289	0.615885	0.442714	0.249364	0.0681927	
0	0.427595	0.7931	1.06693	1.22633	1.29364	1.28049	1.22952	1.14171	1.04685	0.964927	0.91337	0.880358	0.852067	0.821462	0.758552	0.638412	0.465226	0.269432	0.0891965	
0	0.390854	0.735552	1.00243	1.17229	1.24077	1.23549	1.19339	1.12547	1.03869	0.956692	0.906845	0.874838	0.842368	0.798616	0.727992	0.606745	0.437732	0.25174	0.0758432	
0	0.345674	0.657227	0.908668	1.07899	1.15484	1.16113	1.13257	1.07905	0.999219	0.919664	0.872013	0.840093	0.795861	0.728937	0.639193	0.515234	0.358887	0.192012	0.0225241	
0	0.295804	0.565652	0.789157	0.950281	1.033	1.05587	1.04082	0.999947	0.929273	0.860416	0.814123	0.777004	0.712102	0.618709	0.505838	0.38067	0.242625	0.0976678	-0.059927	
0	0.243922	0.466619	0.65498	0.797656	0.885677	0.924976	0.925825	0.900962	0.84989	0.80097	0.75357	0.70249	0.61208	0.496215	0.362544	0.23421	0.110017	-0.015555	-0.157733	
0	0.191375	0.367859	0.518028	0.640127	0.728617	0.782742	0.804322	0.80192	0.786396	0.758636	0.712008	0.636724	0.526776	0.394724	0.246405	0.110495	-0.00876856	-0.117523	-0.240693	
0	0.13794	0.267276	0.381456	0.480643	0.567492	0.635027	0.682334	0.714078	0.741156	0.739654	0.695631	0.601289	0.4821	0.33954	0.184139	0.0346354	-0.0850471	-0.181788	-0.286666	
0	0.0865743	0.170996	0.252662	0.332721	0.419862	0.504364	0.581549	0.655199	0.723097	0.752974	0.716404	0.621115	0.497687	0.351215	0.189753	0.0292274	-0.0939383	-0.18544	-0.272563	
0	0.0383539	0.0825596	0.133557	0.204877	0.297197	0.40713	0.517064	0.633188	0.740053	0.801812	0.787624	0.705746	0.584826	0.433607	0.264835	0.0973207	-0.0365688	-0.131717	-0.207954	
0	-0.00781362	-0.00429664	0.0231061	0.0892441	0.198122	0.333748	0.480371	0.633925	0.778132	0.873843	0.893059	0.838741	0.726779	0.572514	0.397985	0.22438	0.0772133	-0.0309755	-0.104625	
0	-0.0550791	-0.0887333	-0.0815791	-0.0125152	0.112555	0.276268	0.455712	0.646647	0.825378	0.954921	1.01253	0.99223	0.90039	0.747609	0.570168	0.390424	0.228595	0.104795	0.0205933	
0	-0.101407	-0.167025	-0.172343	-0.0975453	0.0418057	0.230914	0.443411	0.672971	0.884224	1.04424	1.13522	1.15023	1.0838	0.937992	0.754836	0.563471	0.384154	0.237165	0.129706	
0	-0.145181	-0.240237	-0.252463	-0.179348	-0.0291506	0.176806	0.426095	0.691171	0.933476	1.11927	1.23699	1.28803	1.24813	1.11987	0.931035	0.727524	0.529084	0.351979	0.214323	
0	-0.182394	-0.302104	-0.326123	-0.259452	-0.108356	0.114915	0.396282	0.694317	0.961963	1.17	1.31292	1.39054	1.37842	1.26768	1.08034	0.862001	0.639498	0.430492	0.25742	
0	-0.207689	-0.349382	-0.391708	-0.338516	-0.188912	0.0494991	0.357296	0.677815	0.966731	1.1961	1.36362	1.45863	1.46645	1.37222	1.19027	0.956282	0.706831	0.4657	0.261882	
0	-0.221171	-0.383662	-0.4504	-0.414705	-0.266548	-0.0173513	0.30475	0.636721	0.941965	1.19588	1.38538	1.49322	1.5101	1.43013	1.25366	1.00824	0.735265	0.468066	0.238218	
0	-0.22726	-0.408032	-0.499923	-0.479619	-0.334391	-0.0815563	0.23935	0.574935	0.892892	1.17155	1.38077	1.49661	1.51684	1.44046	1.26766	1.01511	0.727726	0.44077	0.185851	
0	-0.232274	-0.42604	-0.536571	-0.526208	-0.388202	-0.144134	0.164213	0.496297	0.826239	1.12345	1.34978	1.47275	1.49266	1.41305	1.23793	0.987503	0.69479	0.393518	0.117885	
0	-0.237465	-0.435737	-0.550896	-0.544739	-0.419991	-0.195913	0.0908612	0.416964	0.750972	1.05966	1.29372	1.42449	1.44097	1.35407	1.17403	0.929448	0.639318	0.331362	0.0467263	
0	-0.242726	-0.438269	-0.54617	-0.543182	-0.436758	-0.241591	0.0213687	0.335719	0.667257	0.9759	1.21334	1.34815	1.36508	1.27174	1.08977	0.84895	0.564005	0.26076	-0.0163109	
0	-0.241234	-0.425326	-0.521573	-0.520337	-0.435143	-0.268543	-0.0310385	0.264332	0.58257	0.880374	1.11406	1.24855	1.26639	1.17389	0.991707	0.751922	0.472357	0.188187	-0.0631568	
0	-0.22628	-0.39451	-0.479977	-0.483695	-0.41587	-0.274218	-0.0641985	0.203181	0.493512	0.772378	0.992884	1.12395	1.14218	1.05712	0.881683	0.643471	0.376804	0.123817	-0.0875823	
0	-0.196891	-0.347462	-0.428047	-0.439617	-0.382607	-0.261955	-0.0797566	0.147929	0.402272	0.650082	0.855316	0.976262	0.997169	0.920565	0.760368	0.533485	0.28664	0.0705933	-0.0991053	
0	-0.155025	-0.283547	-0.363066	-0.379207	-0.329455	-0.224103	-0.0744513	0.109029	0.316325	0.52611	0.706509	0.814921	0.832592	0.764576	0.625548	0.424731	0.207447	0.0252925	-0.1037	
0	-0.109275	-0.213575	-0.288325	-0.307836	-0.26386	-0.177055	-0.0625006	0.0731836	0.228303	0.392734	0.540297	0.632101	0.644867	0.586944	0.47853	0.320049	0.145133	-0.00236408	-0.0932183	
0	-0.066551	-0.141228	-0.201371	-0.219274	-0.184283	-0.121817	-0.0434169	0.0435924	0.147294	0.258233	0.366114	0.432122	0.441015	0.395899	0.323004	0.216609	0.0924224	-0.0136074	-0.0720246	
0	-0.0304919	-0.068974	-0.103318	-0.112779	-0.0937719	-0.0592779	-0.0204958	0.0233513	0.0735837	0.131071	0.18649	0.222732	0.225123	0.200323	0.162803	0.109111	0.044304	-0.0141493	-0.0421388	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
