0	-0.0128098	-0.0219891	-0.0217267	-0.00959975	-0.01084	-0.0144002	-0.0161955	-0.035173	-0.0599988	-0.0704298	-0.0553888	-0.0455523	-0.051667	-0.0688603	-0.0939929	-0.154588	-0.249964	-0.33555	-0.399397	
0	-0.00893294	-0.0166274	-0.0181129	-0.0112366	-0.0185996	-0.0277493	-0.0321635	-0.0509714	-0.0662642	-0.0553888	-0.0395424	-0.0409597	-0.0641341	-0.107103	-0.155022	-0.232314	-0.321887	-0.395218	-0.444356	
0	0.00515316	-0.00104217	-0.00664689	-0.00694075	-0.0284072	-0.0520889	-0.0608971	-0.0661509	-0.0591361	-0.0455523	-0.0409597	-0.049943	-0.0883135	-0.153841	-0.22592	-0.304099	-0.37605	-0.433202	-0.463267	
0	0.0130198	0.00813584	-0.00124097	-0.0136337	-0.0437912	-0.0658155	-0.0650232	-0.0566412	-0.0508118	-0.051667	-0.0641341	-0.0883135	-0.143584	-0.231188	-0.308937	-0.368435	-0.414186	-0.447549	-0.440068	
0	-0.00391423	-0.0173899	-0.0296934	-0.0364124	-0.0443701	-0.0448278	-0.0389321	-0.0369166	-0.0446139	-0.0688603	-0.107103	-0.153841	-0.231188	-0.322508	-0.386583	-0.422745	-0.44134	-0.435848	-0.384787	
0	-0.0210569	-0.0428898	-0.0538149	-0.0504002	-0.0415381	-0.0368085	-0.0339259	-0.0310451	-0.0490902	-0.0939929	-0.155022	-0.22592	-0.308937	-0.386583	-0.438111	-0.458024	-0.442919	-0.394992	-0.305462	
0	-0.0230397	-0.0381048	-0.0473704	-0.0505348	-0.0440479	-0.0388747	-0.0420871	-0.055406	-0.0912848	-0.154588	-0.232314	-0.304099	-0.368435	-0.422745	-0.458024	-0.44723	-0.389385	-0.30096	-0.182811	
0	-0.00973576	-0.019213	-0.0247421	-0.0291857	-0.0289394	-0.0419981	-0.0769575	-0.116915	-0.173934	-0.249964	-0.321887	-0.37605	-0.414186	-0.44134	-0.442919	-0.389385	-0.289489	-0.168821	-0.0318966	
0	0.00253389	0.010848	0.00743647	-0.00944672	-0.0270129	-0.0689093	-0.133217	-0.195627	-0.263674	-0.33555	-0.395218	-0.433202	-0.447549	-0.435848	-0.394992	-0.30096	-0.168821	-0.0256284	0.133289	
0	0.01233	0.0215082	0.0153904	-0.0169288	-0.059754	-0.119997	-0.198235	-0.268849	-0.336154	-0.399397	-0.444356	-0.463267	-0.440068	-0.384787	-0.305462	-0.182811	-0.0318966	0.133289	0.310446	
0	-0.00506806	-0.00971111	-0.035084	-0.0817064	-0.125039	-0.186329	-0.264391	-0.32832	-0.383114	-0.427073	-0.446968	-0.430384	-0.370321	-0.280874	-0.177464	-0.04174	0.124848	0.305119	0.484066	
0	-0.0430036	-0.0803028	-0.122788	-0.177917	-0.227266	-0.280178	-0.337767	-0.377778	-0.403645	-0.409531	-0.386043	-0.335163	-0.243407	-0.130314	-0.0121245	0.138202	0.314034	0.493055	0.654618	
0	-0.0760313	-0.142442	-0.211278	-0.282632	-0.330873	-0.372115	-0.409894	-0.419832	-0.402105	-0.35789	-0.29246	-0.203188	-0.0825531	0.0537343	0.194709	0.355156	0.52671	0.686883	0.817027	
0	-0.0987419	-0.187396	-0.270179	-0.347742	-0.399113	-0.430848	-0.441514	-0.413703	-0.357801	-0.278378	-0.177999	-0.0631181	0.0829973	0.245518	0.401298	0.561266	0.715994	0.850271	0.9515	
0	-0.109672	-0.203801	-0.288611	-0.361701	-0.396484	-0.402092	-0.385985	-0.3395	-0.264636	-0.162011	-0.0437073	0.0932627	0.259167	0.431069	0.585433	0.727219	0.855591	0.963586	1.04153	
0	-0.0933424	-0.174362	-0.239866	-0.28821	-0.303315	-0.293623	-0.262625	-0.198324	-0.106463	0.00949688	0.14391	0.288096	0.449882	0.607882	0.736768	0.84782	0.945731	1.02766	1.07502	
0	-0.0527252	-0.0904505	-0.120356	-0.142192	-0.134663	-0.104014	-0.0544548	0.0192548	0.118279	0.242849	0.37359	0.504588	0.64264	0.769058	0.8659	0.944264	1.01125	1.05829	1.06757	
0	0.00507967	0.0151655	0.0313931	0.0527705	0.0930977	0.149138	0.217606	0.30624	0.411865	0.52711	0.638237	0.738033	0.838708	0.927349	0.987599	1.0292	1.05386	1.05628	1.01526	
0	0.05559	0.121669	0.189374	0.257512	0.341821	0.434882	0.531401	0.630877	0.730775	0.829455	0.911945	0.977645	1.04103	1.09282	1.1138	1.10907	1.08406	1.03277	0.944652	
0	0.11196	0.227854	0.346262	0.462294	0.585141	0.708209	0.821136	0.92431	1.01816	1.10133	1.16305	1.20395	1.23987	1.25576	1.23366	1.1804	1.10222	1.00547	0.883173	
0	0.162667	0.330445	0.492563	0.643923	0.792717	0.928609	1.04682	1.14963	1.23761	1.31074	1.35951	1.38138	1.38743	1.3686	1.30507	1.20842	1.09563	0.97442	0.842273	
0	0.201905	0.403085	0.593326	0.764037	0.925545	1.07172	1.19379	1.29375	1.37552	1.43966	1.47079	1.4685	1.44771	1.39453	1.29968	1.18054	1.05443	0.934281	0.81622	
0	0.210546	0.421061	0.62002	0.800719	0.969633	1.1171	1.23934	1.34058	1.41802	1.46679	1.47905	1.45139	1.40015	1.32489	1.21442	1.09181	0.977246	0.878299	0.786205	
0	0.196731	0.396416	0.584815	0.754533	0.918694	1.06564	1.18348	1.27198	1.33161	1.36249	1.35095	1.30451	1.24482	1.1657	1.06492	0.963645	0.877033	0.809826	0.752046	
0	0.172001	0.345598	0.51101	0.660872	0.801725	0.920447	1.00982	1.076	1.11403	1.12124	1.09809	1.04616	0.989921	0.929567	0.853894	0.786623	0.738371	0.708496	0.682238	
0	0.13808	0.281098	0.410096	0.518583	0.621667	0.702965	0.75398	0.781537	0.788361	0.778275	0.745434	0.702442	0.668349	0.635654	0.596031	0.567514	0.557036	0.559792	0.563648	
0	0.0941289	0.188799	0.270491	0.33158	0.385497	0.419029	0.427509	0.427371	0.415836	0.394835	0.368435	0.33787	0.325614	0.321015	0.309351	0.311949	0.330342	0.358043	0.381183	
0	0.0296517	0.0658314	0.0893777	0.0965317	0.105375	0.0998018	0.0789284	0.0583799	0.0382712	0.0197941	0.00182015	-0.00780445	0.00141394	0.0186455	0.028356	0.0511722	0.0878459	0.128039	0.162752	
0	-0.0365135	-0.066907	-0.104368	-0.150943	-0.183126	-0.217145	-0.258046	-0.283612	-0.301235	-0.312561	-0.316183	-0.311929	-0.285934	-0.256464	-0.235189	-0.200895	-0.155648	-0.109711	-0.0719366	
0	-0.0976484	-0.183084	-0.267773	-0.352129	-0.416497	-0.475694	-0.528793	-0.55854	-0.574705	-0.582125	-0.578775	-0.563994	-0.532298	-0.496457	-0.472691	-0.433761	-0.385175	-0.340644	-0.302995	
0	-0.128076	-0.246086	-0.362822	-0.474397	-0.555476	-0.626778	-0.693231	-0.730151	-0.750889	-0.763476	-0.763922	-0.750219	-0.721437	-0.693177	-0.671898	-0.637071	-0.592243	-0.552712	-0.521261	
0	-0.135276	-0.258995	-0.377638	-0.492332	-0.584439	-0.665392	-0.736234	-0.780957	-0.813202	-0.838272	-0.851106	-0.850985	-0.836307	-0.821786	-0.814711	-0.787571	-0.752381	-0.724759	-0.701071	
0	-0.11552	-0.226939	-0.335699	-0.437821	-0.520195	-0.600466	-0.67786	-0.728727	-0.769539	-0.81031	-0.837268	-0.848734	-0.854538	-0.860193	-0.867774	-0.85834	-0.83791	-0.826267	-0.818976	
0	-0.0886148	-0.173714	-0.257671	-0.341391	-0.414161	-0.482058	-0.547818	-0.601016	-0.649348	-0.697544	-0.738942	-0.764418	-0.78472	-0.809788	-0.831346	-0.833639	-0.830054	-0.834962	-0.841038	
0	-0.0583166	-0.120438	-0.179313	-0.234301	-0.289452	-0.348652	-0.405474	-0.448966	-0.494032	-0.54418	-0.584239	-0.614777	-0.647998	-0.684307	-0.715616	-0.730749	-0.739429	-0.759601	-0.779476	
0	-0.0339684	-0.0748044	-0.113746	-0.147181	-0.185492	-0.225521	-0.264045	-0.302669	-0.341411	-0.385576	-0.425814	-0.450736	-0.485704	-0.526292	-0.554749	-0.572638	-0.590415	-0.616969	-0.645217	
0	-0.0167672	-0.0404953	-0.0625381	-0.0809479	-0.109395	-0.137346	-0.158169	-0.183015	-0.214256	-0.244518	-0.27387	-0.297434	-0.328544	-0.368064	-0.391006	-0.407609	-0.427032	-0.456644	-0.483598	
0	-0.00678246	-0.0242063	-0.0349723	-0.0342228	-0.0525045	-0.0731193	-0.0832327	-0.100604	-0.121917	-0.143723	-0.160816	-0.174104	-0.2001	-0.229754	-0.242905	-0.254436	-0.27475	-0.300358	-0.325877	
0	-2.04109e-05	-0.0062874	-0.0146811	-0.0153819	-0.0258193	-0.0339031	-0.032004	-0.0442679	-0.0605928	-0.0692535	-0.0801837	-0.0889511	-0.108195	-0.130165	-0.131084	-0.137994	-0.154969	-0.175245	-0.191365	
0	-6.29123e-05	-0.00329561	-0.00255288	0.00248273	-0.00761739	-0.0123731	-0.00693405	-0.0143291	-0.0243191	-0.024695	-0.0255615	-0.0348669	-0.0457595	-0.0584219	-0.0530646	-0.0552563	-0.0720034	-0.0849754	-0.0922674	
