2.73139e-05	1.24796e-05	5.43637e-06	2.25666e-06	8.92282e-07	3.35991e-07	1.20482e-07	4.11461e-08	1.33858e-08	4.14964e-09	1.22635e-09	3.45681e-10	9.29896e-11	2.38868e-11	5.86309e-12	1.37605e-12	3.09015e-13	6.64462e-14	1.36903e-14	2.70471e-15	
7.42373e-06	3.28579e-06	1.38703e-06	5.58153e-07	2.14046e-07	7.82132e-08	2.72317e-08	9.03537e-09	2.85761e-09	8.61776e-10	2.47918e-10	6.80706e-11	1.78481e-11	4.47159e-12	1.07114e-12	2.45489e-13	5.38656e-14	1.13235e-14	2.28212e-15	4.41253e-16	
1.90563e-06	8.18192e-07	3.35137e-07	1.30909e-07	4.87512e-08	1.73075e-08	5.85777e-09	1.89039e-09	5.81846e-10	1.70867e-10	4.78951e-11	1.2821e-11	3.27939e-12	8.01969e-13	1.87623e-13	4.20201e-14	9.01485e-15	1.85387e-15	3.65687e-16	6.92378e-17	
4.62979e-07	1.93073e-07	7.68319e-08	2.91664e-08	1.056e-08	3.64646e-09	1.20099e-09	3.77352e-10	1.13143e-10	3.23844e-11	8.85254e-12	2.31228e-12	5.77419e-13	1.37934e-13	3.1539e-14	6.90707e-15	1.44974e-15	2.91822e-16	5.6372e-17	1.04571e-17	
1.0667e-07	4.32555e-08	1.67418e-08	6.18321e-09	2.17883e-09	7.32539e-10	2.35012e-10	7.19612e-11	2.10373e-11	5.87395e-12	1.56717e-12	3.99729e-13	9.75246e-14	2.27726e-14	5.0924e-15	1.09122e-15	2.24212e-16	4.42015e-17	8.3662e-18	1.52128e-18	
2.33489e-08	9.21642e-09	3.47305e-09	1.24919e-09	4.28831e-10	1.40509e-10	4.39494e-11	1.31261e-11	3.74457e-12	1.02075e-12	2.66004e-13	6.63019e-14	1.5815e-14	3.61217e-15	7.90459e-16	1.65832e-16	3.33738e-17	6.44709e-18	1.19624e-18	2.13323e-19	
4.86366e-09	1.87057e-09	6.86943e-10	2.4085e-10	8.06201e-11	2.57663e-11	7.86415e-12	2.29278e-12	6.3876e-13	1.70119e-13	4.33321e-14	1.05616e-14	2.46461e-15	5.50949e-16	1.18053e-16	2.42606e-17	4.78474e-18	9.06175e-19	1.64904e-19	2.88527e-20	
9.65618e-10	3.62174e-10	1.29731e-10	4.4376e-11	1.44959e-11	4.52265e-12	1.34798e-12	3.83927e-13	1.04531e-13	2.72181e-14	6.78096e-15	1.61721e-15	3.6942e-16	8.08717e-17	1.69766e-17	3.41933e-18	6.61197e-19	1.22824e-19	2.19314e-20	3.76651e-21	
1.82987e-10	6.6987e-11	2.34232e-11	7.82306e-12	2.49581e-12	7.60717e-13	2.21575e-13	6.16937e-14	1.64268e-14	4.18449e-15	1.02028e-15	2.38236e-16	5.33016e-17	1.14331e-17	2.35251e-18	4.64621e-19	8.81303e-20	1.60647e-20	2.81579e-21	4.74863e-22	
3.3143e-11	1.1851e-11	4.04825e-12	1.32111e-12	4.1193e-13	1.22745e-13	3.49623e-14	9.52273e-15	2.48119e-15	6.18714e-16	1.47728e-16	3.37912e-17	7.4088e-18	1.5579e-18	3.14363e-19	6.09084e-20	1.13379e-20	2.02888e-21	3.49225e-22	5.78543e-23	
5.74465e-12	2.00782e-12	6.70502e-13	2.13952e-13	6.52439e-14	1.90183e-14	5.30081e-15	1.41322e-15	3.60538e-16	8.80577e-17	2.06003e-17	4.61842e-18	9.92811e-19	2.04756e-19	4.05369e-20	7.7084e-21	1.40874e-21	2.47574e-22	4.18641e-23	6.81545e-24	
9.53547e-13	3.25992e-13	1.06498e-13	3.32501e-14	9.92296e-15	2.8314e-15	7.72704e-16	2.01764e-16	5.04288e-17	1.20704e-17	2.76815e-18	6.0857e-19	1.28329e-19	2.597e-20	5.04666e-21	9.42262e-22	1.69132e-22	2.92026e-23	4.85299e-24	7.76673e-25	
1.48552e-13	4.97491e-14	1.59221e-14	4.8706e-15	1.4244e-15	3.98361e-16	1.06577e-16	2.7288e-17	6.68944e-18	1.57083e-18	3.53515e-19	7.62888e-20	1.57952e-20	3.13938e-21	5.99334e-22	1.09963e-22	1.94014e-23	3.29364e-24	5.38302e-25	8.47481e-26	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
