-1.09869	-1.07624	-0.955024	-0.760589	-0.529813	-0.294934	-0.0899964	0.0578127	0.131588	0.140877	0.0955976	-0.0156292	-0.175262	-0.342412	-0.491884	-0.608443	-0.671206	-0.685633	-0.685723	-0.680894	
-0.965748	-0.950427	-0.842755	-0.668621	-0.459091	-0.252771	-0.0776132	0.047748	0.106311	0.101784	0.0471873	-0.0616249	-0.211748	-0.364824	-0.49794	-0.597025	-0.646132	-0.648055	-0.630863	-0.604368	
-0.792353	-0.796507	-0.716721	-0.571304	-0.391758	-0.213264	-0.0550432	0.0577157	0.10332	0.0913089	0.0393418	-0.0623661	-0.20111	-0.339529	-0.455229	-0.538537	-0.569899	-0.550188	-0.506583	-0.454022	
-0.593201	-0.627879	-0.58421	-0.472709	-0.324026	-0.167683	-0.025583	0.0825161	0.13491	0.133773	0.0912571	-0.00023316	-0.128019	-0.257173	-0.359781	-0.425756	-0.441409	-0.403447	-0.336269	-0.25534	
-0.38001	-0.454268	-0.456606	-0.386901	-0.269774	-0.134017	0.00327886	0.122128	0.190556	0.207024	0.178509	0.104292	-0.00717916	-0.121573	-0.211834	-0.267092	-0.270274	-0.219428	-0.134763	-0.0393952	
-0.180117	-0.300351	-0.34913	-0.316082	-0.227398	-0.105267	0.0330159	0.160976	0.24879	0.2871	0.281257	0.22778	0.135678	0.0368004	-0.0373502	-0.0750636	-0.0711447	-0.0200257	0.0612971	0.15544	
-0.0105403	-0.173496	-0.264431	-0.265604	-0.201006	-0.0849264	0.0532517	0.193875	0.301722	0.364165	0.373361	0.339787	0.271922	0.198235	0.144284	0.117329	0.123135	0.164195	0.230664	0.305716	
0.114141	-0.0879991	-0.212148	-0.239697	-0.188616	-0.0793667	0.0646254	0.215933	0.341443	0.421248	0.452396	0.443852	0.400157	0.347895	0.308096	0.290309	0.290759	0.314423	0.353967	0.402752	
0.172367	-0.0568551	-0.20187	-0.244019	-0.206133	-0.0958884	0.0524424	0.211702	0.355063	0.462227	0.518314	0.532114	0.5124	0.479263	0.449276	0.429255	0.418325	0.418912	0.431879	0.454627	
0.164709	-0.0794801	-0.233351	-0.287741	-0.253451	-0.143505	0.00839966	0.180882	0.347026	0.479425	0.562101	0.600801	0.598871	0.578427	0.549454	0.521254	0.49423	0.476273	0.465793	0.466852	
0.115599	-0.138908	-0.299058	-0.358553	-0.328196	-0.218019	-0.0531699	0.135704	0.324517	0.485455	0.597255	0.652361	0.660874	0.642768	0.607111	0.568036	0.531246	0.496311	0.463423	0.443842	
0.0555444	-0.20254	-0.365088	-0.43226	-0.406464	-0.291048	-0.114843	0.0941318	0.311088	0.500731	0.635838	0.699921	0.707359	0.684294	0.643134	0.593052	0.540434	0.489021	0.438659	0.402303	
-0.00332244	-0.257367	-0.422492	-0.493637	-0.469242	-0.352136	-0.162788	0.0699939	0.307895	0.518731	0.671658	0.744136	0.753218	0.728577	0.67815	0.614503	0.551182	0.487045	0.41726	0.363679	
-0.0642946	-0.309384	-0.468076	-0.534507	-0.505448	-0.383584	-0.182434	0.0599365	0.307727	0.530135	0.697371	0.777635	0.790549	0.765393	0.716285	0.649724	0.5752	0.494985	0.412592	0.353052	
-0.127852	-0.357078	-0.503267	-0.553112	-0.5148	-0.384561	-0.180747	0.0662705	0.312164	0.534925	0.703772	0.790926	0.81015	0.791311	0.747242	0.67902	0.601623	0.521512	0.440086	0.376126	
-0.182422	-0.394379	-0.524448	-0.558645	-0.506406	-0.372603	-0.169487	0.0731873	0.312228	0.531503	0.70104	0.794042	0.815519	0.797767	0.756461	0.698337	0.63301	0.565813	0.492196	0.431718	
-0.229717	-0.422895	-0.535915	-0.55291	-0.497496	-0.369695	-0.175626	0.0581622	0.293113	0.511209	0.682768	0.782879	0.80856	0.789958	0.756115	0.71268	0.664491	0.614112	0.55781	0.501837	
-0.288928	-0.456356	-0.547685	-0.55847	-0.507616	-0.392942	-0.219966	-0.00364099	0.225064	0.443346	0.619059	0.730611	0.765328	0.759941	0.741579	0.716943	0.687376	0.65577	0.610988	0.554431	
-0.371875	-0.511739	-0.587635	-0.594833	-0.552446	-0.457759	-0.307742	-0.110121	0.108404	0.317705	0.493175	0.617431	0.677013	0.697615	0.703523	0.705473	0.695907	0.672664	0.626588	0.570003	
-0.473566	-0.59816	-0.663506	-0.675451	-0.642137	-0.561337	-0.431856	-0.259703	-0.0596311	0.136968	0.313114	0.4515	0.536831	0.588153	0.626101	0.652294	0.657879	0.641447	0.600765	0.543405	
-0.596991	-0.709654	-0.774258	-0.794411	-0.773642	-0.709915	-0.603847	-0.453296	-0.2693	-0.0816363	0.0985809	0.249907	0.362221	0.444233	0.502699	0.54362	0.565609	0.564315	0.530209	0.474992	
-0.723549	-0.831699	-0.903395	-0.936868	-0.929791	-0.881413	-0.7979	-0.671285	-0.506847	-0.321935	-0.131714	0.0368827	0.17323	0.273319	0.341921	0.391883	0.42601	0.436101	0.41236	0.369785	
-0.849821	-0.957834	-1.03529	-1.07469	-1.08122	-1.0562	-0.998793	-0.8931	-0.743636	-0.557549	-0.355226	-0.173845	-0.0259076	0.0846931	0.164599	0.220535	0.261454	0.280482	0.267945	0.233987	
-0.957834	-1.06726	-1.14913	-1.20071	-1.22642	-1.22017	-1.17709	-1.08551	-0.948574	-0.760757	-0.558249	-0.376559	-0.225057	-0.101008	-0.0100183	0.0520936	0.100076	0.127305	0.123262	0.0971969	
-1.03529	-1.14913	-1.24127	-1.30244	-1.33934	-1.34592	-1.31142	-1.22745	-1.09725	-0.921627	-0.729971	-0.550213	-0.397003	-0.26954	-0.170423	-0.0962262	-0.0415262	-0.00479083	0.00186325	-0.0143986	
-1.07469	-1.20071	-1.30244	-1.37241	-1.41927	-1.43059	-1.39542	-1.31437	-1.19809	-1.0399	-0.861091	-0.68785	-0.542613	-0.413337	-0.299597	-0.214359	-0.149457	-0.0986517	-0.0768367	-0.0889445	
-1.08122	-1.22642	-1.33934	-1.41927	-1.46605	-1.47561	-1.43713	-1.36304	-1.25615	-1.11983	-0.959896	-0.796489	-0.654128	-0.519112	-0.396623	-0.294402	-0.212201	-0.145846	-0.115458	-0.127288	
-1.0562	-1.22017	-1.34592	-1.43059	-1.47561	-1.48072	-1.44905	-1.38761	-1.29674	-1.18594	-1.04115	-0.885319	-0.743557	-0.609866	-0.475207	-0.351362	-0.24971	-0.171174	-0.134594	-0.139835	
-0.998793	-1.17709	-1.31142	-1.39542	-1.43713	-1.44905	-1.43994	-1.39486	-1.32338	-1.23403	-1.10664	-0.963983	-0.826791	-0.687766	-0.536054	-0.39347	-0.277392	-0.193382	-0.149676	-0.140509	
-0.8931	-1.08551	-1.22745	-1.31437	-1.36304	-1.38761	-1.39486	-1.36709	-1.32368	-1.25723	-1.15811	-1.03596	-0.898136	-0.746734	-0.585994	-0.437567	-0.311456	-0.218471	-0.158754	-0.128598	
-0.743636	-0.948574	-1.09725	-1.19809	-1.25615	-1.29674	-1.32338	-1.32368	-1.30292	-1.25935	-1.18958	-1.08337	-0.951334	-0.805625	-0.653673	-0.498155	-0.35464	-0.240321	-0.158716	-0.112388	
-0.557549	-0.760757	-0.921627	-1.0399	-1.11983	-1.18594	-1.23403	-1.25723	-1.25935	-1.23978	-1.18907	-1.10626	-0.998413	-0.873813	-0.730991	-0.574838	-0.417997	-0.277435	-0.171563	-0.104612	
-0.355226	-0.558249	-0.729971	-0.861091	-0.959896	-1.04115	-1.10664	-1.15811	-1.18958	-1.18907	-1.16149	-1.10662	-1.03014	-0.93042	-0.80701	-0.658871	-0.493725	-0.334531	-0.209188	-0.125126	
