0	0.11929	0.237536	0.346905	0.450114	0.542267	0.622954	0.692204	0.749431	0.79625	0.826264	0.841596	0.842272	0.823406	0.794158	0.762564	0.72569	0.688634	0.643352	0.589655	
0	0.128917	0.254915	0.37872	0.497279	0.609632	0.715297	0.811284	0.896462	0.965829	1.01669	1.05211	1.06761	1.06798	1.05931	1.03665	1.00023	0.950298	0.887761	0.830475	
0	0.125153	0.249037	0.374528	0.497745	0.61844	0.734912	0.843136	0.941067	1.02607	1.09883	1.15779	1.20104	1.23074	1.24166	1.22936	1.19812	1.14979	1.09525	1.04204	
0	0.119514	0.238858	0.356568	0.472064	0.584661	0.692853	0.796108	0.89383	0.986285	1.07223	1.14805	1.21259	1.26101	1.28828	1.29632	1.2872	1.26329	1.22818	1.17507	
0	0.104317	0.208209	0.309079	0.407828	0.503879	0.59681	0.688129	0.777731	0.865116	0.948439	1.02568	1.09479	1.152	1.19756	1.23228	1.25337	1.25927	1.24446	1.20432	
0	0.0742659	0.148245	0.221975	0.295762	0.369667	0.444198	0.519615	0.595202	0.669814	0.742675	0.813196	0.880363	0.944777	1.00698	1.0639	1.11109	1.14344	1.15479	1.14619	
0	0.0319755	0.065483	0.10287	0.144733	0.191718	0.244064	0.300401	0.359654	0.421056	0.484354	0.549874	0.618346	0.690549	0.764237	0.835305	0.899786	0.952991	0.993516	1.02349	
0	-0.00897937	-0.0149941	-0.0154283	-0.00866893	0.00636126	0.0298953	0.0616262	0.101777	0.150681	0.2084	0.274823	0.3489	0.427629	0.507039	0.584347	0.658063	0.728461	0.797879	0.864965	
0	-0.035954	-0.0701132	-0.100977	-0.126439	-0.144321	-0.152364	-0.14786	-0.128642	-0.0937472	-0.0437423	0.019059	0.0907748	0.16721	0.246123	0.327431	0.412435	0.50301	0.597788	0.689521	
0	-0.0548797	-0.108548	-0.15949	-0.205396	-0.243519	-0.270859	-0.284637	-0.283317	-0.266685	-0.235618	-0.191845	-0.136884	-0.0710293	0.00635128	0.0954712	0.195146	0.301472	0.407144	0.50517	
0	-0.0668388	-0.131139	-0.19043	-0.242711	-0.286492	-0.320838	-0.345468	-0.360301	-0.36484	-0.35782	-0.337074	-0.299748	-0.243481	-0.168124	-0.0764867	0.0258202	0.131451	0.234607	0.334498	
0	-0.059908	-0.117909	-0.172426	-0.222561	-0.267938	-0.308452	-0.343821	-0.372901	-0.393482	-0.402495	-0.39651	-0.372791	-0.330449	-0.270838	-0.197057	-0.112981	-0.0215613	0.0768106	0.183396	
0	-0.037774	-0.0762899	-0.116099	-0.157305	-0.19939	-0.241125	-0.280558	-0.315251	-0.342739	-0.36094	-0.368473	-0.364829	-0.350035	-0.32394	-0.285693	-0.233473	-0.16466	-0.0772585	0.0278943	
0	-0.0151786	-0.0324042	-0.0532623	-0.0784832	-0.107837	-0.14023	-0.174006	-0.207427	-0.239046	-0.267873	-0.29332	-0.314795	-0.331037	-0.339583	-0.336617	-0.317301	-0.276979	-0.213095	-0.126487	
0	0.0018354	0.00186509	-0.00153683	-0.00967494	-0.023441	-0.0432652	-0.0691288	-0.1006	-0.136841	-0.176631	-0.218331	-0.259738	-0.297917	-0.329143	-0.34901	-0.352943	-0.337239	-0.300058	-0.24188	
0	0.00960921	0.0182103	0.0246693	0.0276373	0.0255707	0.0168533	1.70675e-05	-0.0259359	-0.061189	-0.104802	-0.154483	-0.206574	-0.256384	-0.298874	-0.329619	-0.345821	-0.346832	-0.333748	-0.308252	
0	0.00781629	0.0155645	0.0229089	0.0290339	0.0325458	0.0315321	0.0238206	0.00743912	-0.0188004	-0.0547174	-0.0983973	-0.146298	-0.19393	-0.236997	-0.272629	-0.300096	-0.320447	-0.335061	-0.343684	
0	0.0035784	0.00710463	0.0103791	0.0129538	0.0141072	0.0129179	0.00843087	-0.000137293	-0.0132224	-0.0308535	-0.0527733	-0.0787079	-0.108637	-0.142864	-0.181715	-0.224814	-0.270221	-0.313849	-0.349494	
0	-0.00316128	-0.00657281	-0.0103704	-0.014468	-0.0184802	-0.0217182	-0.0233161	-0.0225348	-0.0192273	-0.0143638	-0.0104065	-0.0112558	-0.0215615	-0.0454021	-0.0846418	-0.137572	-0.198507	-0.258683	-0.308209	
0	-0.0148233	-0.0286119	-0.04024	-0.0484642	-0.0520102	-0.0497968	-0.041278	-0.0268354	-0.00810193	0.0119222	0.0290881	0.0387028	0.0364452	0.0193998	-0.0130679	-0.0588486	-0.113171	-0.169178	-0.218863	
0	-0.0171394	-0.0323998	-0.0439884	-0.0503419	-0.05035	-0.0436337	-0.0307936	-0.0135146	0.00557327	0.0233082	0.0366013	0.0430446	0.0412964	0.0311076	0.0130396	-0.0118698	-0.0421558	-0.0755358	-0.108307	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
