0	-0.16527	-0.32571	-0.476614	-0.604818	-0.701537	-0.748892	-0.743557	-0.681735	-0.577911	-0.453618	-0.332134	-0.24026	-0.18634	-0.175738	-0.204318	-0.262463	-0.350849	-0.4577	-0.572228	
0	-0.140019	-0.278538	-0.408535	-0.524354	-0.610457	-0.655934	-0.649232	-0.588031	-0.482267	-0.349429	-0.216296	-0.105629	-0.0328442	-0.00392434	-0.0153647	-0.0616542	-0.140901	-0.243421	-0.363348	
0	-0.12078	-0.241229	-0.355852	-0.459412	-0.537792	-0.578489	-0.569991	-0.50598	-0.395299	-0.251558	-0.103192	0.0287242	0.121956	0.172951	0.178506	0.148044	0.0824715	-0.0103007	-0.122114	
0	-0.10155	-0.204789	-0.303303	-0.395871	-0.466356	-0.503923	-0.495891	-0.431827	-0.320788	-0.170448	-0.00979332	0.138822	0.25515	0.326284	0.355455	0.344072	0.298875	0.224002	0.127904	
0	-0.0820744	-0.167082	-0.250287	-0.33225	-0.395816	-0.434195	-0.428071	-0.370725	-0.262879	-0.111288	0.0562522	0.221626	0.357413	0.452834	0.506312	0.517832	0.49607	0.442885	0.364916	
0	-0.0683203	-0.139433	-0.213153	-0.285978	-0.347897	-0.386391	-0.386086	-0.336062	-0.233396	-0.0846108	0.0889342	0.266312	0.420002	0.537665	0.612764	0.64632	0.646865	0.613882	0.557651	
0	-0.060125	-0.124381	-0.191519	-0.261713	-0.323032	-0.365951	-0.373426	-0.33327	-0.240442	-0.0981054	0.0761455	0.258998	0.427587	0.560339	0.655094	0.706374	0.726456	0.713827	0.679186	
0	-0.0568802	-0.116138	-0.183693	-0.25245	-0.318996	-0.370488	-0.389146	-0.366825	-0.28781	-0.160151	0.00735143	0.191647	0.36706	0.515467	0.625946	0.697408	0.736785	0.747859	0.736147	
0	-0.0588173	-0.120821	-0.19203	-0.266001	-0.342424	-0.405022	-0.441761	-0.438051	-0.378902	-0.2692	-0.110877	0.0705436	0.253413	0.416983	0.545296	0.638733	0.700272	0.734296	0.747845	
0	-0.0636897	-0.13172	-0.208125	-0.29087	-0.376755	-0.45358	-0.508511	-0.524975	-0.489351	-0.399116	-0.255335	-0.0809263	0.107083	0.281099	0.427477	0.54211	0.624681	0.683723	0.721734	
0	-0.0662879	-0.135508	-0.216487	-0.302148	-0.395913	-0.483263	-0.552662	-0.589787	-0.575606	-0.508103	-0.383871	-0.220023	-0.0371773	0.143311	0.299843	0.43111	0.530964	0.613218	0.674118	
0	-0.0615804	-0.129299	-0.204483	-0.290887	-0.384628	-0.476557	-0.558224	-0.608554	-0.617313	-0.570547	-0.468034	-0.319838	-0.14486	0.0357133	0.199556	0.341905	0.457838	0.555661	0.63753	
0	-0.0504499	-0.107905	-0.172881	-0.252754	-0.341187	-0.434573	-0.522841	-0.585562	-0.615025	-0.588684	-0.509249	-0.378486	-0.211706	-0.0342739	0.138013	0.290578	0.419713	0.531378	0.626488	
0	-0.0413498	-0.0881115	-0.145041	-0.214967	-0.296775	-0.387006	-0.474539	-0.546078	-0.586299	-0.577448	-0.516733	-0.399777	-0.244151	-0.067399	0.111142	0.273421	0.416945	0.541593	0.647546	
0	-0.0334713	-0.0742228	-0.12112	-0.184862	-0.258211	-0.343425	-0.429815	-0.503697	-0.552917	-0.556443	-0.509691	-0.404942	-0.255932	-0.0775121	0.10986	0.284813	0.445891	0.580796	0.69802	
0	-0.0254673	-0.0561488	-0.0961491	-0.150032	-0.216865	-0.297112	-0.381183	-0.459314	-0.515623	-0.532661	-0.498793	-0.407856	-0.263822	-0.0853713	0.112224	0.302946	0.479677	0.62974	0.755194	
0	-0.020108	-0.0428214	-0.0778882	-0.122147	-0.182672	-0.256986	-0.336195	-0.418788	-0.479168	-0.511779	-0.493154	-0.418552	-0.287772	-0.111373	0.0914263	0.298517	0.494129	0.665907	0.804043	
0	-0.0162483	-0.0368295	-0.0659034	-0.106908	-0.162305	-0.232231	-0.311262	-0.39459	-0.462583	-0.506697	-0.50215	-0.44227	-0.322678	-0.146668	0.0605699	0.285235	0.49951	0.688714	0.839718	
0	-0.0177503	-0.0388004	-0.0687816	-0.108145	-0.163393	-0.230142	-0.310457	-0.392846	-0.467209	-0.517919	-0.523675	-0.475575	-0.361353	-0.187648	0.027258	0.26748	0.497028	0.702146	0.860327	
0	-0.0211907	-0.0445417	-0.076186	-0.114886	-0.168371	-0.232319	-0.31	-0.391371	-0.469001	-0.52521	-0.543187	-0.506534	-0.403361	-0.236652	-0.0170433	0.2311	0.47601	0.695339	0.858102	
0	-0.0176772	-0.0393426	-0.0649431	-0.101165	-0.147715	-0.206991	-0.280119	-0.357908	-0.437899	-0.497891	-0.528029	-0.50356	-0.416579	-0.261419	-0.0484626	0.197569	0.447781	0.669036	0.832818	
0	-0.00828711	-0.0206561	-0.0366531	-0.063807	-0.100971	-0.152064	-0.218553	-0.291953	-0.372478	-0.437659	-0.478342	-0.470628	-0.400488	-0.263799	-0.0637852	0.173932	0.420719	0.637859	0.799803	
0	-0.0016532	-0.00649595	-0.015458	-0.0348027	-0.0626777	-0.107301	-0.163358	-0.233612	-0.308536	-0.37693	-0.42317	-0.427564	-0.372093	-0.252797	-0.0660377	0.157643	0.396828	0.603241	0.754389	
0	-0.00400891	-0.00962145	-0.0196533	-0.0365118	-0.0605524	-0.0993497	-0.144683	-0.207426	-0.268993	-0.331384	-0.37243	-0.37683	-0.331495	-0.221916	-0.0547703	0.150761	0.369608	0.555598	0.684387	
0	-0.00769051	-0.0147028	-0.0281175	-0.0415638	-0.0660557	-0.0957623	-0.136156	-0.186996	-0.238996	-0.293067	-0.327594	-0.333334	-0.295497	-0.197743	-0.0543084	0.133557	0.323473	0.490844	0.597427	
0	-0.00568339	-0.0120696	-0.0216508	-0.0331819	-0.0531865	-0.0762399	-0.112558	-0.151981	-0.20025	-0.245352	-0.277919	-0.287889	-0.256474	-0.178921	-0.0566634	0.105021	0.266284	0.412788	0.502449	
0	-0.00206864	-0.0073572	-0.010504	-0.0217973	-0.0330761	-0.0532324	-0.0799523	-0.110859	-0.150995	-0.185423	-0.215276	-0.224806	-0.202153	-0.146183	-0.047422	0.0759766	0.208132	0.32332	0.397823	
0	-0.000540513	-0.0020995	-0.00441263	-0.0102756	-0.0178245	-0.0317869	-0.0487204	-0.0723328	-0.0987906	-0.124937	-0.147266	-0.154488	-0.142548	-0.104224	-0.0361871	0.0471287	0.14343	0.221972	0.277127	
0	-0.000672954	0.000518843	-0.00309001	-0.00298693	-0.00942947	-0.0147579	-0.0239492	-0.0370208	-0.0490153	-0.0646546	-0.0752339	-0.0794508	-0.0748088	-0.0539242	-0.0203728	0.02265	0.0728892	0.112605	0.141333	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
