-0.0776659	-0.0774391	-0.0771896	-0.0770306	-0.0775129	-0.078845	-0.080811	-0.084845	-0.0891747	-0.0950472	-0.101164	-0.10539	-0.109526	-0.109599	-0.107314	-0.105612	-0.107735	-0.117392	-0.13188	-0.151006	
-0.0748663	-0.076047	-0.0776181	-0.0801847	-0.0837766	-0.0879615	-0.0931625	-0.0984134	-0.102926	-0.106998	-0.108081	-0.107794	-0.105924	-0.10293	-0.103805	-0.110405	-0.123544	-0.140403	-0.157426	-0.169939	
-0.08437	-0.0877547	-0.0915239	-0.0956608	-0.0995315	-0.102929	-0.105516	-0.106317	-0.106039	-0.1041	-0.101415	-0.100305	-0.101072	-0.106903	-0.118904	-0.134591	-0.150731	-0.163427	-0.169762	-0.166953	
-0.100262	-0.101987	-0.103338	-0.103939	-0.103618	-0.102583	-0.100688	-0.0986576	-0.0973578	-0.0973214	-0.100569	-0.107362	-0.117934	-0.132258	-0.146914	-0.158664	-0.165467	-0.166313	-0.161631	-0.155445	
-0.0998399	-0.0988283	-0.0976005	-0.0962176	-0.0951214	-0.0946727	-0.0953594	-0.0980386	-0.102915	-0.110558	-0.120894	-0.132665	-0.145005	-0.155563	-0.161962	-0.163861	-0.161788	-0.157346	-0.154389	-0.159386	
-0.0927668	-0.0929186	-0.0936639	-0.0953134	-0.0981975	-0.102499	-0.108527	-0.116239	-0.12533	-0.135426	-0.145283	-0.153819	-0.15989	-0.16219	-0.16102	-0.157728	-0.154322	-0.154524	-0.163778	-0.187213	
-0.098098	-0.101162	-0.105155	-0.11023	-0.116391	-0.123578	-0.131589	-0.139892	-0.147913	-0.154749	-0.159435	-0.161432	-0.160354	-0.15688	-0.152982	-0.151333	-0.155794	-0.171222	-0.201731	-0.248955	
-0.116359	-0.121504	-0.127357	-0.133777	-0.140484	-0.147101	-0.153049	-0.157687	-0.160396	-0.160634	-0.158406	-0.154303	-0.149742	-0.147309	-0.150221	-0.162075	-0.186488	-0.225725	-0.279474	-0.344745	
-0.142422	-0.147056	-0.151509	-0.155404	-0.15832	-0.159824	-0.159548	-0.157369	-0.153494	-0.148685	-0.144383	-0.142623	-0.146059	-0.157537	-0.179531	-0.213775	-0.260525	-0.31796	-0.382413	-0.448948	
-0.158102	-0.15843	-0.157806	-0.156059	-0.15315	-0.149243	-0.144812	-0.140709	-0.138189	-0.138919	-0.144803	-0.157789	-0.179588	-0.21125	-0.252937	-0.303708	-0.361331	-0.422493	-0.483134	-0.538508	
-0.147563	-0.144545	-0.141223	-0.137942	-0.135246	-0.133904	-0.134917	-0.139458	-0.148806	-0.164204	-0.186686	-0.216931	-0.255072	-0.300584	-0.352234	-0.407979	-0.46494	-0.519449	-0.566976	-0.602146	
-0.130816	-0.130445	-0.131295	-0.133969	-0.139177	-0.147712	-0.160399	-0.178029	-0.201279	-0.23062	-0.266224	-0.307873	-0.35484	-0.40579	-0.458635	-0.510404	-0.557232	-0.594447	-0.616872	-0.61947	
-0.139378	-0.145739	-0.154503	-0.166221	-0.181464	-0.200788	-0.224685	-0.253523	-0.287472	-0.326409	-0.369809	-0.41661	-0.465085	-0.512742	-0.55629	-0.591766	-0.614847	-0.621312	-0.607644	-0.57159	
-0.184431	-0.198385	-0.215466	-0.23607	-0.260535	-0.289094	-0.321805	-0.358469	-0.398532	-0.440986	-0.484281	-0.526264	-0.564206	-0.594915	-0.614974	-0.621092	-0.610478	-0.581164	-0.532158	-0.463353	
-0.26922	-0.290172	-0.314345	-0.341777	-0.372343	-0.405692	-0.441186	-0.47783	-0.514239	-0.54862	-0.578811	-0.602383	-0.616799	-0.619625	-0.608741	-0.582508	-0.539823	-0.480067	-0.402971	-0.308514	
-0.388253	-0.412006	-0.437873	-0.465395	-0.493901	-0.522484	-0.549981	-0.574985	-0.595877	-0.610891	-0.618206	-0.616048	-0.602792	-0.577031	-0.537595	-0.483534	-0.414095	-0.32876	-0.227419	-0.110717	
-0.509126	-0.528293	-0.54769	-0.566552	-0.583964	-0.598863	-0.610061	-0.616274	-0.616161	-0.608366	-0.591555	-0.564446	-0.525827	-0.474581	-0.409731	-0.330549	-0.236762	-0.128833	-0.00829948	0.121966	
-0.591204	-0.600444	-0.608209	-0.613686	-0.615968	-0.614062	-0.606898	-0.593349	-0.572245	-0.542394	-0.502617	-0.4518	-0.388977	-0.313463	-0.225036	-0.124156	-0.0121775	0.108506	0.234476	0.361527	
-0.61532	-0.612871	-0.607511	-0.598417	-0.584688	-0.565351	-0.539379	-0.505722	-0.463347	-0.411307	-0.348826	-0.275426	-0.191059	-0.0962564	0.00774889	0.118965	0.234688	0.351685	0.46649	0.575764	
-0.574744	-0.559418	-0.539716	-0.514842	-0.483963	-0.446251	-0.40092	-0.347291	-0.28487	-0.213431	-0.133114	-0.0445066	0.0512997	0.152697	0.257619	0.363666	0.468292	0.569002	0.663497	0.749705	
-0.458125	-0.42925	-0.394925	-0.354589	-0.307742	-0.253994	-0.193115	-0.125093	-0.0501875	0.031029	0.117651	0.208448	0.301911	0.396328	0.489882	0.580745	0.667123	0.747235	0.819201	0.880857	
-0.264112	-0.224588	-0.179558	-0.128868	-0.0724835	-0.0105207	0.0567234	0.128754	0.204873	0.284185	0.365627	0.447999	0.530005	0.610272	0.687353	0.759672	0.825446	0.882571	0.928539	0.960443	
-0.0188803	0.025029	0.073644	0.126792	0.18419	0.24544	0.310019	0.37728	0.446464	0.516695	0.586988	0.656235	0.723181	0.786371	0.844099	0.894346	0.934764	0.962724	0.975477	0.970447	
0.238517	0.281099	0.327399	0.377089	0.429757	0.484901	0.54192	0.600102	0.65861	0.716457	0.772476	0.825288	0.873266	0.914522	0.946926	0.968175	0.975944	0.968114	0.943084	0.900111	
0.481541	0.519666	0.560551	0.603751	0.648725	0.694819	0.741249	0.78708	0.8312	0.872304	0.908886	0.939248	0.961534	0.973816	0.974217	0.961091	0.933242	0.890167	0.832273	0.761026	
0.696762	0.72802	0.760771	0.794384	0.828104	0.861041	0.892159	0.92027	0.944042	0.962022	0.972681	0.974487	0.966012	0.946061	0.913828	0.869058	0.812189	0.744448	0.667865	0.585199	
0.865909	0.886637	0.907101	0.926498	0.94391	0.958319	0.968617	0.973636	0.972191	0.963142	0.945475	0.918392	0.881425	0.834531	0.778184	0.713432	0.6419	0.565733	0.487467	0.409834	
0.960324	0.966749	0.971068	0.972473	0.970111	0.963113	0.950625	0.931863	0.906168	0.873069	0.832356	0.784139	0.728907	0.667549	0.601359	0.531986	0.461354	0.391525	0.324552	0.2623	
0.957302	0.948468	0.936262	0.920099	0.89943	0.87377	0.842747	0.806138	0.763916	0.716288	0.663722	0.606961	0.54702	0.485149	0.422775	0.361422	0.302604	0.247716	0.197925	0.154082	
0.859262	0.838444	0.813944	0.785523	0.753026	0.71641	0.675769	0.631359	0.583608	0.533127	0.4807	0.427258	0.373846	0.321564	0.271503	0.224673	0.181933	0.143932	0.111064	0.0834509	
0.696098	0.669456	0.63965	0.606757	0.570942	0.532477	0.491745	0.44924	0.405563	0.361405	0.317521	0.274697	0.233707	0.19527	0.160004	0.128387	0.100728	0.0771533	0.0576034	0.0418549	
0.510258	0.484107	0.455713	0.425334	0.393299	0.360003	0.325904	0.291513	0.257375	0.22405	0.192087	0.161995	0.134219	0.10911	0.0869089	0.0677329	0.0515758	0.0383146	0.0277272	0.0195173	
0.33783	0.316575	0.293982	0.27035	0.246018	0.221353	0.196744	0.172586	0.149269	0.127155	0.106566	0.0877638	0.0709413	0.0562107	0.0436021	0.0330656	0.024481	0.0176707	0.0124174	0.00848302	
0.197383	0.183032	0.168013	0.152564	0.136938	0.121398	0.106202	0.0915979	0.0778111	0.0650356	0.0534246	0.0430841	0.0340692	0.026384	0.019985	0.0147871	0.0106734	0.00750551	0.0051348	0.00341311	
0.0890813	0.0819971	0.0746555	0.0671847	0.0597162	0.0523806	0.0453025	0.038596	0.0323594	0.0266714	0.0215877	0.017139	0.0133313	0.010147	0.00754802	0.00548033	0.00387876	0.00267252	0.00179029	0.00116449	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
