-0.334511	-0.37069	-0.436698	-0.530454	-0.650493	-0.76686	-0.81999	-0.791131	-0.684328	-0.507733	-0.275387	-0.0194349	0.222022	0.417392	0.561716	0.656624	0.709088	0.725535	0.697792	0.616385	
-0.254428	-0.286674	-0.353602	-0.447959	-0.56561	-0.677217	-0.740022	-0.731957	-0.644674	-0.488922	-0.282107	-0.0557092	0.159869	0.344987	0.486771	0.579135	0.636563	0.660138	0.650192	0.595996	
-0.182741	-0.212614	-0.283912	-0.384695	-0.499244	-0.604241	-0.671269	-0.68165	-0.612124	-0.476955	-0.300903	-0.109323	0.0822017	0.260252	0.404565	0.503257	0.570494	0.605397	0.603905	0.561268	
-0.136947	-0.169231	-0.242562	-0.339888	-0.44506	-0.542653	-0.614442	-0.638575	-0.591693	-0.482552	-0.336455	-0.169809	0.00447827	0.17207	0.321085	0.433517	0.506286	0.547831	0.555105	0.524693	
-0.105993	-0.145781	-0.213484	-0.301865	-0.398863	-0.492739	-0.567574	-0.596042	-0.568356	-0.487142	-0.367323	-0.221767	-0.0647671	0.09366	0.239327	0.355719	0.433991	0.48023	0.499654	0.486946	
-0.0845351	-0.131166	-0.194755	-0.27005	-0.359831	-0.449399	-0.522451	-0.546696	-0.5248	-0.467839	-0.372002	-0.248304	-0.114541	0.0223501	0.152363	0.267131	0.356464	0.409581	0.436263	0.442703	
-0.0985256	-0.152059	-0.210933	-0.2703	-0.344245	-0.420426	-0.479406	-0.491455	-0.466723	-0.424915	-0.352989	-0.256828	-0.153426	-0.0407718	0.0778421	0.186006	0.277198	0.337394	0.372244	0.394981	
-0.142298	-0.203797	-0.258399	-0.305445	-0.350539	-0.39559	-0.425912	-0.424921	-0.399041	-0.364225	-0.317239	-0.253215	-0.17822	-0.0873211	0.00837103	0.099792	0.177849	0.239979	0.287438	0.333684	
-0.198016	-0.26527	-0.312988	-0.347267	-0.363233	-0.365844	-0.366129	-0.352415	-0.325408	-0.291172	-0.261138	-0.227716	-0.187635	-0.131774	-0.0677043	-0.000720578	0.0568353	0.114988	0.177273	0.248333	
-0.264348	-0.332143	-0.367487	-0.382488	-0.368202	-0.327217	-0.29239	-0.265177	-0.241029	-0.210043	-0.193155	-0.18805	-0.180916	-0.161421	-0.132242	-0.0994411	-0.0642026	-0.0149988	0.059552	0.149825	
-0.353088	-0.408725	-0.419835	-0.399402	-0.343793	-0.267254	-0.20071	-0.166126	-0.148437	-0.131589	-0.127549	-0.143272	-0.158501	-0.178388	-0.194816	-0.195538	-0.17989	-0.135362	-0.0477878	0.0667293	
-0.456678	-0.488719	-0.465093	-0.402878	-0.303409	-0.199493	-0.113994	-0.0642118	-0.0468092	-0.0504001	-0.0654178	-0.102806	-0.149278	-0.206407	-0.261985	-0.291421	-0.285785	-0.235632	-0.13669	-0.000587106	
-0.54726	-0.557645	-0.501054	-0.398074	-0.262441	-0.132012	-0.030765	0.0331252	0.0554226	0.0361943	-0.0106974	-0.0741018	-0.155365	-0.243461	-0.328844	-0.380813	-0.379253	-0.319527	-0.213273	-0.0695355	
-0.613255	-0.600714	-0.51525	-0.373403	-0.211127	-0.0602336	0.0545283	0.117819	0.139875	0.110932	0.0380636	-0.0503682	-0.154833	-0.271187	-0.372604	-0.43894	-0.449111	-0.39317	-0.28751	-0.147204	
-0.655744	-0.616411	-0.505568	-0.333291	-0.147105	0.014828	0.139737	0.197458	0.197275	0.154863	0.0730064	-0.0339774	-0.1503	-0.273654	-0.378205	-0.456712	-0.485855	-0.453173	-0.36173	-0.230108	
-0.68366	-0.617764	-0.477698	-0.282733	-0.0803461	0.0883708	0.211881	0.258539	0.231632	0.170825	0.0879483	-0.0192971	-0.141573	-0.265593	-0.373561	-0.454281	-0.493525	-0.481814	-0.416458	-0.309537	
-0.696494	-0.60361	-0.438712	-0.228302	-0.0239517	0.14742	0.258317	0.294918	0.256682	0.179747	0.0941242	-0.00619918	-0.127266	-0.256244	-0.366462	-0.445907	-0.486685	-0.488601	-0.449476	-0.373701	
-0.683938	-0.567778	-0.39143	-0.178787	0.017567	0.179987	0.281643	0.313713	0.276655	0.197403	0.104843	-0.000382746	-0.114961	-0.234353	-0.346391	-0.43082	-0.474922	-0.488804	-0.471375	-0.421435	
-0.651417	-0.514523	-0.329878	-0.132328	0.0498482	0.195656	0.286283	0.31519	0.291663	0.219575	0.122742	0.011272	-0.104663	-0.209772	-0.314124	-0.397981	-0.450612	-0.477094	-0.484382	-0.461975	
-0.612018	-0.459461	-0.276273	-0.0966643	0.0696202	0.203543	0.281176	0.31055	0.293992	0.227899	0.129679	0.0206836	-0.0957769	-0.192614	-0.278014	-0.352945	-0.413515	-0.456372	-0.480278	-0.478199	
-0.562746	-0.412915	-0.243475	-0.0770026	0.0745563	0.200503	0.276018	0.308049	0.291237	0.230187	0.128825	0.0202507	-0.0881717	-0.180671	-0.25281	-0.309452	-0.359308	-0.408393	-0.448371	-0.471053	
-0.511317	-0.377594	-0.22275	-0.0676547	0.0791405	0.195842	0.269679	0.30226	0.289002	0.226186	0.125712	0.0158537	-0.0845367	-0.171099	-0.23068	-0.26532	-0.295193	-0.337293	-0.397866	-0.454015	
-0.460254	-0.343542	-0.205385	-0.0589019	0.0862812	0.193252	0.261475	0.292199	0.27592	0.208696	0.109166	0.0014025	-0.0860407	-0.153804	-0.193289	-0.21608	-0.244305	-0.286136	-0.349135	-0.42243	
-0.400298	-0.297957	-0.173422	-0.044123	0.0831411	0.179099	0.245351	0.272816	0.254527	0.189744	0.0915545	-0.0123283	-0.0840635	-0.128793	-0.149615	-0.165491	-0.198096	-0.248401	-0.310325	-0.381315	
-0.348449	-0.251694	-0.13612	-0.0290902	0.0701161	0.151055	0.213555	0.238526	0.221722	0.161159	0.0761656	-0.0142252	-0.0742011	-0.102601	-0.110881	-0.12045	-0.149188	-0.198487	-0.261155	-0.324873	
-0.295914	-0.204129	-0.102198	-0.00931578	0.0624097	0.126211	0.180796	0.202631	0.181441	0.126306	0.0548948	-0.0149609	-0.0626292	-0.0784131	-0.0797899	-0.0876131	-0.112639	-0.151561	-0.202658	-0.265226	
-0.232556	-0.157	-0.0663871	0.0133378	0.0610449	0.10459	0.140249	0.152026	0.134592	0.0961404	0.0406829	-0.0113073	-0.0506929	-0.0624535	-0.0624578	-0.0676065	-0.0812732	-0.109733	-0.150789	-0.207579	
-0.163536	-0.111032	-0.0403569	0.0209367	0.0494044	0.0708319	0.0829157	0.0861862	0.0825947	0.0695605	0.0395622	0.00298768	-0.0333991	-0.0475223	-0.0478772	-0.0486453	-0.0495522	-0.0645344	-0.0930253	-0.132094	
-0.0802191	-0.0536867	-0.0216405	0.013567	0.0254855	0.0323864	0.0352691	0.0385253	0.0410934	0.0428457	0.0308744	0.0100665	-0.0146921	-0.0247845	-0.0245558	-0.024279	-0.0254216	-0.0285373	-0.0374488	-0.0581041	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
