0	0.0071413	0.0233746	0.0629086	0.146995	0.29728	0.517931	0.778806	1.02622	1.22468	1.37742	1.48705	1.52654	1.48441	1.38587	1.24274	1.05442	0.836716	0.603044	0.367248	
0	0.01477	0.0453525	0.112845	0.241852	0.445985	0.70673	0.971636	1.19122	1.35688	1.47624	1.52582	1.48441	1.37785	1.22246	1.00855	0.75897	0.497458	0.233742	-0.0142918	
0	0.0278445	0.0802823	0.184761	0.363609	0.613405	0.891019	1.13657	1.32191	1.45413	1.52156	1.49415	1.38587	1.22246	0.992055	0.717114	0.43563	0.147218	-0.126867	-0.374936	
0	0.0481017	0.130515	0.27843	0.504845	0.784021	1.05561	1.26945	1.41988	1.50903	1.50837	1.40954	1.24274	1.00855	0.717114	0.416087	0.104536	-0.199581	-0.464846	-0.693962	
0	0.0766559	0.196406	0.389898	0.654839	0.944121	1.19307	1.37122	1.484	1.5178	1.44532	1.28335	1.05442	0.75897	0.43563	0.104536	-0.225842	-0.507477	-0.748231	-0.93099	
0	0.113554	0.275947	0.512419	0.80261	1.08464	1.30196	1.44381	1.51307	1.48298	1.34252	1.12319	0.836716	0.497458	0.147218	-0.199581	-0.507477	-0.763667	-0.965316	-1.08694	
0	0.157616	0.365113	0.638111	0.939297	1.20151	1.3841	1.48885	1.50765	1.41129	1.21104	0.939879	0.603044	0.233742	-0.126867	-0.464846	-0.748231	-0.965316	-1.09696	-1.15454	
0	0.20663	0.45872	0.759611	1.05928	1.29449	1.4423	1.50788	1.47123	1.31233	1.06075	0.742092	0.367248	-0.0142918	-0.374936	-0.693962	-0.93099	-1.08694	-1.15454	-1.14114	
0	0.25779	0.551452	0.8712	1.1601	1.36552	1.47945	1.5032	1.40979	1.19552	0.900122	0.541462	0.143264	-0.240963	-0.590029	-0.868499	-1.05558	-1.15243	-1.14259	-1.06055	
0	0.308232	0.638722	0.969271	1.24176	1.41743	1.49823	1.47822	1.33075	1.07033	0.738199	0.347442	-0.0625089	-0.439084	-0.764148	-0.998593	-1.12871	-1.15094	-1.07898	-0.941847	
0	0.355478	0.717185	1.05222	1.30573	1.45311	1.5014	1.43796	1.24279	0.944795	0.580512	0.166226	-0.243563	-0.606028	-0.899565	-1.08029	-1.15273	-1.11422	-0.983864	-0.805578	
0	0.397715	0.784878	1.11999	1.35418	1.47542	1.49253	1.38868	1.15304	0.82324	0.432036	0.00534919	-0.397032	-0.741277	-0.99531	-1.1268	-1.14376	-1.04316	-0.878678	-0.685142	
0	0.433864	0.841061	1.17355	1.38954	1.48734	1.47571	1.33587	1.06618	0.710093	0.299698	-0.131353	-0.524269	-0.846155	-1.0596	-1.1447	-1.11023	-0.970833	-0.779042	-0.588257	
0	0.463495	0.885911	1.21445	1.41434	1.49184	1.45475	1.284	0.986704	0.610588	0.187166	-0.245228	-0.62678	-0.922834	-1.09961	-1.14446	-1.06564	-0.896012	-0.696751	-0.526247	
0	0.486656	0.920194	1.24449	1.43096	1.49162	1.43305	1.23717	0.918678	0.527538	0.094576	-0.336184	-0.703399	-0.976318	-1.12307	-1.13177	-1.02329	-0.835324	-0.630634	-0.483902	
0	0.503686	0.944945	1.26545	1.4415	1.48904	1.41362	1.19865	0.864525	0.462425	0.0238822	-0.402921	-0.758819	-1.01393	-1.1344	-1.11641	-0.984605	-0.784258	-0.590496	-0.456062	
0	0.515025	0.961196	1.27883	1.44764	1.48603	1.39878	1.1707	0.826194	0.417195	-0.0245409	-0.448564	-0.795559	-1.03601	-1.13927	-1.10326	-0.956055	-0.751244	-0.560081	-0.441233	
0	0.521068	0.96978	1.28577	1.45061	1.48394	1.39016	1.15499	0.805025	0.392357	-0.051132	-0.47323	-0.814831	-1.04749	-1.1402	-1.09322	-0.941341	-0.735874	-0.544887	-0.432032	
0	0.522065	0.971191	1.2869	1.45107	1.48354	1.38867	1.15237	0.801514	0.388129	-0.0555871	-0.476983	-0.817945	-1.04982	-1.14029	-1.09267	-0.93921	-0.729435	-0.54354	-0.432126	
0	0.518059	0.965514	1.28233	1.44915	1.48499	1.39446	1.1629	0.815828	0.405058	-0.0379213	-0.461655	-0.805685	-1.04073	-1.13927	-1.09982	-0.948288	-0.741847	-0.553187	-0.437312	
0	0.508879	0.952412	1.27164	1.44439	1.48774	1.40694	1.18613	0.847463	0.442155	0.00181369	-0.424018	-0.776376	-1.02476	-1.13557	-1.10964	-0.97377	-0.770553	-0.575389	-0.44722	
0	0.494179	0.931177	1.25387	1.43579	1.4907	1.42477	1.22064	0.895527	0.499569	0.0635486	-0.366167	-0.728523	-0.993258	-1.12816	-1.12551	-1.00669	-0.812247	-0.613115	-0.472438	
0	0.473522	0.900836	1.22766	1.42182	1.49213	1.44591	1.26448	0.958216	0.575632	0.147528	-0.284896	-0.660396	-0.946845	-1.11153	-1.13958	-1.0466	-0.870836	-0.668711	-0.506934	
0	0.446507	0.860328	1.19132	1.40055	1.48982	1.46761	1.31481	1.03338	0.668667	0.252421	-0.179894	-0.568893	-0.879896	-1.07773	-1.14754	-1.09363	-0.938568	-0.741795	-0.559687	
0	0.412948	0.808744	1.14303	1.36969	1.4812	1.48655	1.36784	1.11783	0.776624	0.376663	-0.0521943	-0.450496	-0.786783	-1.02536	-1.13722	-1.13189	-1.01443	-0.838595	-0.642135	
0	0.373058	0.74563	1.0811	1.32678	1.46339	1.49908	1.41918	1.20698	0.895431	0.519416	0.098802	-0.308417	-0.66335	-0.941516	-1.10309	-1.15398	-1.08854	-0.940433	-0.75443	
0	0.327641	0.671317	1.00429	1.26931	1.43339	1.50116	1.46381	1.29644	1.01978	0.673964	0.272873	-0.137829	-0.509658	-0.823675	-1.03661	-1.14216	-1.14	-1.04519	-0.888099	
0	0.278214	0.587249	0.912184	1.19497	1.38833	1.48897	1.49552	1.38005	1.14603	0.834885	0.462237	0.0581924	-0.323417	-0.663965	-0.926261	-1.09209	-1.15865	-1.1206	-1.01615	
0	0.227012	0.496215	0.805692	1.10192	1.32532	1.4595	1.50878	1.44943	1.26718	0.997038	0.661589	0.275883	-0.108176	-0.466065	-0.7701	-0.986139	-1.12	-1.15882	-1.11583	
0	0.176791	0.402347	0.687587	0.989473	1.24145	1.41007	1.49958	1.49668	1.37442	1.15236	0.861571	0.508301	0.132735	-0.229266	-0.562414	-0.830026	-1.02237	-1.12705	-1.15819	
0	0.130439	0.310758	0.562767	0.858984	1.13426	1.33787	1.46517	1.51506	1.4582	1.29256	1.05193	0.744271	0.391156	0.0348539	-0.309998	-0.60818	-0.852923	-1.02917	-1.1245	
0	0.0904698	0.226801	0.438037	0.714761	1.00295	1.23997	1.40378	1.50007	1.50879	1.40801	1.22257	0.970177	0.655437	0.320235	-0.0210732	-0.345361	-0.614857	-0.843089	-1.00346	
0	0.0585139	0.155083	0.321245	0.564434	0.849894	1.11397	1.31385	1.44993	1.51821	1.48829	1.36322	1.1721	0.911481	0.605301	0.292971	-0.0306769	-0.329902	-0.58621	-0.798737	
0	0.0350169	0.0984964	0.2198	0.418347	0.682086	0.959727	1.19358	1.36523	1.48173	1.52292	1.46549	1.33396	1.1433	0.884651	0.596739	0.304403	0.00752357	-0.26633	-0.510525	
0	0.0192514	0.0576276	0.138942	0.287673	0.511556	0.781941	1.04135	1.24761	1.40052	1.50136	1.52054	1.4505	1.32236	1.13834	0.896058	0.629973	0.356866	0.0884257	-0.161521	
0	0.00966579	0.0308368	0.0804218	0.181502	0.353618	0.592674	0.858528	1.0966	1.28182	1.42235	1.51082	1.51814	1.44812	1.32763	1.15785	0.943202	0.704358	0.455901	0.213135	
0	0.0044125	0.0150069	0.0423146	0.104082	0.222498	0.411018	0.65539	0.910276	1.12912	1.29966	1.43122	1.51217	1.51941	1.45881	1.34991	1.19991	1.01704	0.812191	0.596994	
0	0.00182641	0.0066167	0.0201345	0.05387	0.126195	0.257177	0.45411	0.696022	0.937896	1.14197	1.30251	1.42715	1.50593	1.52265	1.47942	1.38883	1.26242	1.11053	0.941506	
