-0.289866	-0.337442	-0.395533	-0.456251	-0.500362	-0.499398	-0.44276	-0.321851	-0.138077	0.0970861	0.341045	0.560093	0.740045	0.864193	0.929164	0.954192	0.942527	0.883344	0.800106	0.694907	
-0.255774	-0.308186	-0.377234	-0.446195	-0.49423	-0.491444	-0.425714	-0.29007	-0.0934221	0.150874	0.40132	0.616801	0.793542	0.915202	0.979606	0.988563	0.950988	0.858475	0.737314	0.60679	
-0.227197	-0.298726	-0.378	-0.450515	-0.488395	-0.473383	-0.387537	-0.237125	-0.0323374	0.208473	0.454437	0.668932	0.839783	0.955879	1.01609	1.00872	0.933018	0.811679	0.661497	0.504005	
-0.205	-0.294033	-0.375864	-0.441799	-0.465768	-0.435691	-0.337176	-0.173299	0.0372875	0.275851	0.513221	0.725513	0.886892	0.983739	1.02202	0.996102	0.887187	0.734803	0.566383	0.395341	
-0.194045	-0.288138	-0.367717	-0.419164	-0.431579	-0.388953	-0.280544	-0.102927	0.11376	0.351393	0.575973	0.776917	0.925519	1.0017	1.00812	0.949652	0.819325	0.643482	0.458746	0.285306	
-0.197951	-0.288133	-0.361219	-0.401502	-0.401642	-0.341906	-0.213962	-0.0201829	0.205399	0.435744	0.641462	0.813936	0.937284	0.996681	0.973495	0.878684	0.734591	0.558014	0.364697	0.189824	
-0.201922	-0.283566	-0.350405	-0.384	-0.370321	-0.287985	-0.133323	0.0779939	0.30742	0.52308	0.704204	0.838736	0.921333	0.951994	0.906561	0.784354	0.625902	0.452776	0.272112	0.105992	
-0.207132	-0.282117	-0.341224	-0.36321	-0.33124	-0.225157	-0.0440733	0.179808	0.40717	0.602392	0.755845	0.858897	0.899673	0.889344	0.817503	0.67608	0.507827	0.334235	0.17071	0.0318358	
-0.220619	-0.284795	-0.330933	-0.337778	-0.284092	-0.159208	0.0403208	0.274539	0.502619	0.677925	0.79895	0.864478	0.868541	0.814351	0.707485	0.558155	0.396432	0.233617	0.0823597	-0.0319923	
-0.247667	-0.299515	-0.323392	-0.305354	-0.226453	-0.0805485	0.12817	0.362434	0.583549	0.738844	0.821086	0.843759	0.81278	0.725776	0.592515	0.434975	0.28054	0.138536	0.0117267	-0.085772	
-0.274919	-0.316234	-0.317281	-0.271357	-0.166369	-0.00146336	0.211833	0.436103	0.6396	0.777112	0.830555	0.812702	0.739439	0.621992	0.471856	0.312703	0.166179	0.0460119	-0.049453	-0.124538	
-0.290032	-0.314636	-0.302121	-0.234212	-0.108109	0.0670428	0.277034	0.491007	0.674327	0.796385	0.832821	0.781307	0.666396	0.510322	0.347471	0.202792	0.072985	-0.0299241	-0.102452	-0.157782	
-0.307621	-0.313197	-0.282622	-0.193598	-0.0503636	0.134093	0.329812	0.526867	0.687158	0.785052	0.800879	0.731083	0.59277	0.416133	0.248137	0.113106	-0.000955464	-0.0900881	-0.147333	-0.188022	
-0.321384	-0.312843	-0.263015	-0.159075	-0.00440108	0.182754	0.368302	0.540392	0.672718	0.742699	0.73548	0.650052	0.50769	0.333741	0.167178	0.0359957	-0.0664001	-0.140713	-0.180397	-0.200405	
-0.315569	-0.297981	-0.237458	-0.124874	0.0326684	0.214975	0.387781	0.531146	0.630161	0.678385	0.661263	0.571114	0.431495	0.262984	0.100785	-0.0293608	-0.122716	-0.17847	-0.195261	-0.1907	
-0.292423	-0.277117	-0.212655	-0.0951024	0.0616437	0.232805	0.378997	0.489947	0.558844	0.590603	0.575487	0.497563	0.363064	0.20611	0.0553788	-0.0699114	-0.151528	-0.190704	-0.194237	-0.170975	
-0.254674	-0.246389	-0.18589	-0.0701404	0.0802741	0.224823	0.34228	0.418313	0.466204	0.488521	0.4726	0.403777	0.287298	0.15267	0.0238647	-0.0824795	-0.151568	-0.183614	-0.184459	-0.150169	
-0.208114	-0.19714	-0.144679	-0.0461549	0.0799948	0.194194	0.282988	0.334397	0.364398	0.377105	0.358053	0.301358	0.210987	0.108986	0.00866002	-0.079798	-0.138224	-0.16263	-0.159262	-0.119557	
-0.151897	-0.134755	-0.0929189	-0.0293074	0.0538865	0.137203	0.202236	0.238906	0.252358	0.253039	0.23686	0.202215	0.141862	0.075794	0.0039724	-0.0661409	-0.109177	-0.120846	-0.11234	-0.0759078	
-0.0793283	-0.0649604	-0.0404131	-0.0122446	0.025207	0.066502	0.107881	0.125392	0.128613	0.12615	0.11814	0.103294	0.0774994	0.0416917	6.84917e-05	-0.0380969	-0.0612921	-0.0647757	-0.0561239	-0.0344418	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
