9.67927e-07	2.17313e-07	4.60725e-08	9.24181e-09	1.75716e-09	3.17201e-10	5.44507e-11	8.90128e-12	1.38764e-12	2.06553e-13	2.93931e-14	4.0032e-15	5.2238e-16	6.53768e-17	7.85481e-18	9.06816e-19	1.00681e-19	1.07593e-20	1.10747e-21	1.08933e-22	0	
3.34818e-07	7.27105e-08	1.49322e-08	2.90521e-09	5.36402e-10	9.41342e-11	1.57249e-11	2.50389e-12	3.80532e-13	5.52645e-14	7.67857e-15	1.0218e-15	1.30361e-16	1.59607e-17	1.87706e-18	2.12231e-19	2.30889e-20	2.41885e-21	2.44188e-22	2.35743e-23	0	
1.09505e-07	2.30203e-08	4.58267e-09	8.65351e-10	1.55246e-10	2.65001e-11	4.31002e-12	6.6878e-13	9.91278e-14	1.40515e-14	1.90694e-15	2.48024e-16	3.09472e-17	3.70786e-18	4.2696e-19	4.7291e-20	5.04252e-21	5.17997e-22	5.12988e-23	4.86177e-24	0	
3.38752e-08	6.89925e-09	1.33233e-09	2.44342e-10	4.26196e-11	7.08032e-12	1.12176e-12	1.69704e-13	2.45434e-14	3.39713e-15	4.50482e-16	5.72881e-17	6.99329e-18	8.20201e-19	9.25018e-20	1.00398e-20	1.0495e-21	1.05742e-22	1.02753e-23	9.56195e-25	0	
9.91689e-09	1.95839e-09	3.67145e-10	6.5439e-11	1.11047e-11	1.79646e-12	2.77406e-13	4.09363e-14	5.77941e-15	7.81443e-16	1.01295e-16	1.25998e-17	1.5053e-18	1.72879e-19	1.91017e-20	2.03216e-21	2.08317e-22	2.05913e-23	1.96384e-24	1.79482e-25	0	
2.74911e-09	5.26843e-10	9.59573e-11	1.66338e-11	2.74786e-12	4.33143e-13	6.52248e-14	9.39349e-15	1.29519e-15	1.71149e-16	2.16952e-17	2.64058e-18	3.08856e-19	3.47455e-20	3.76243e-21	3.92459e-22	3.94632e-23	3.82791e-24	3.58402e-25	3.21767e-26	0	
7.22191e-10	1.34419e-10	2.38037e-11	4.0158e-12	6.46228e-13	9.93116e-14	1.45916e-14	2.0519e-15	2.76441e-16	3.57157e-17	4.4292e-18	5.27696e-19	6.04499e-20	6.66361e-21	7.07386e-22	7.23692e-23	7.14014e-24	6.79839e-25	6.25042e-26	5.51367e-27	0	
1.79929e-10	3.25525e-11	5.60885e-12	9.21533e-13	1.44547e-13	2.16697e-14	3.10821e-15	4.26994e-16	5.62352e-17	7.10675e-18	8.62569e-19	1.00633e-19	1.12944e-20	1.22039e-21	1.27046e-22	1.27515e-23	1.23479e-24	1.15436e-25	1.04244e-26	9.03742e-28	0	
4.25514e-11	7.48877e-12	1.25638e-12	2.01167e-13	3.07756e-14	4.50329e-15	6.30919e-16	8.47145e-17	1.09115e-17	1.34941e-18	1.6036e-19	1.83274e-20	2.016e-21	2.13595e-22	2.18127e-23	2.14854e-24	2.04258e-25	1.87539e-26	1.66388e-27	1.41801e-28	0	
9.56041e-12	1.63802e-12	2.67766e-13	4.18093e-14	6.24215e-15	8.92032e-16	1.22134e-16	1.60363e-17	2.02102e-18	2.44685e-19	2.84817e-20	3.18999e-21	3.44033e-22	3.5753e-23	3.58281e-24	3.46436e-25	3.23435e-26	2.9173e-27	2.54356e-28	2.13139e-29	0	
2.04262e-12	3.40952e-13	5.43441e-14	8.27989e-15	1.20712e-15	1.68561e-16	2.25655e-17	2.8987e-18	3.57604e-19	4.24033e-20	4.83655e-21	5.31054e-22	5.61723e-23	5.72782e-24	5.63417e-25	5.34961e-26	4.90609e-27	4.34838e-28	3.72675e-29	3.07126e-30	0	
4.15382e-13	6.75968e-14	1.05121e-14	1.56381e-15	2.22753e-16	3.041e-17	3.98246e-18	5.00726e-19	6.04951e-20	7.02839e-21	7.85842e-22	8.46205e-23	8.78175e-24	8.78909e-25	8.4888e-26	7.91696e-27	7.13413e-28	6.21507e-29	5.2372e-30	4.2457e-31	0	
8.04755e-14	1.27764e-14	1.93978e-15	2.81915e-16	3.92563e-17	5.24219e-18	6.71896e-19	8.27251e-20	9.79179e-21	1.11508e-21	1.22263e-22	1.29159e-23	1.31552e-24	1.29269e-25	1.22628e-26	1.12369e-27	9.95211e-29	8.52403e-30	7.06407e-31	5.63468e-32	0	
1.48675e-14	2.30426e-15	3.41757e-16	4.85514e-17	6.61257e-18	8.64168e-19	1.08454e-19	1.30814e-20	1.51761e-21	1.69467e-22	1.82279e-23	1.88977e-24	1.88968e-25	1.8237e-26	1.69969e-27	1.5307e-28	1.3328e-29	1.12261e-30	9.15167e-32	7.18413e-33	0	
2.6216e-15	3.96897e-16	5.75385e-17	7.99458e-18	1.06553e-18	1.3634e-19	1.67617e-20	1.98146e-21	2.25397e-22	2.46895e-23	2.60604e-24	2.65241e-25	2.60476e-26	2.46963e-27	2.262e-28	2.00261e-29	1.71469e-30	1.42067e-31	1.13954e-32	8.80558e-34	0	
4.41617e-16	6.53478e-17	9.265e-18	1.25968e-18	1.64376e-19	2.06029e-20	2.48234e-21	2.87715e-22	3.21029e-23	3.45071e-24	3.57555e-25	3.5738e-26	3.44778e-27	3.21241e-28	2.89239e-29	2.51802e-30	2.12068e-31	1.72874e-32	1.36468e-33	1.03826e-34	0	
7.11309e-17	1.02935e-17	1.42804e-18	1.90087e-19	2.42964e-20	2.98436e-21	3.52534e-22	4.0078e-23	4.38803e-24	4.63003e-25	4.71119e-26	4.62575e-27	4.38533e-28	4.01647e-29	3.55594e-30	3.04487e-31	2.523e-32	2.02406e-33	1.57285e-34	1.17842e-35	0	
1.09643e-17	1.55253e-18	2.10863e-19	2.74923e-20	3.44358e-21	4.14688e-22	4.80465e-23	5.35963e-24	5.76016e-25	5.96824e-26	5.96546e-27	5.75563e-28	5.36352e-29	4.83017e-30	4.20601e-31	3.54328e-32	2.8893e-33	2.28164e-34	1.7457e-35	1.28827e-36	0	
1.61876e-18	2.24398e-19	2.98518e-20	3.81399e-21	4.68351e-22	5.53175e-23	6.28868e-24	6.88585e-25	7.2668e-26	7.39595e-27	7.26402e-28	6.88893e-29	6.31201e-30	5.59071e-31	4.78944e-32	3.97051e-33	3.18693e-34	2.47784e-35	1.86701e-36	1.35737e-37	0	
2.29098e-19	3.1106e-20	4.05499e-21	5.07909e-22	6.11715e-23	7.08906e-24	7.91045e-25	8.50503e-26	8.81641e-27	8.81695e-28	8.51172e-29	7.93672e-30	7.15211e-31	6.23208e-32	5.25373e-33	4.28705e-34	3.38783e-35	2.59396e-36	1.92521e-37	1.3792e-38	0	
3.1106e-20	4.13865e-21	5.28916e-22	6.49755e-23	7.67814e-24	8.73384e-25	9.56947e-26	1.01061e-26	1.02936e-27	1.01182e-28	9.6038e-30	8.80716e-31	7.80765e-32	6.69466e-33	5.555e-34	4.46277e-35	3.47296e-36	2.61924e-37	1.91521e-38	1.35221e-39	0	
4.05499e-21	5.28916e-22	6.62951e-23	7.99069e-24	9.26823e-25	1.03517e-25	1.11407e-26	1.15603e-27	1.15733e-28	1.11847e-29	1.04406e-30	9.419e-32	8.21658e-33	6.93447e-34	5.66488e-35	4.48164e-36	3.43525e-37	2.55243e-38	1.83912e-39	1.27996e-40	0	
5.07909e-22	6.49755e-23	7.99069e-24	9.45349e-25	1.07663e-25	1.18112e-26	1.24898e-27	1.27383e-28	1.25379e-29	1.19166e-30	1.09429e-31	9.71421e-33	8.3407e-34	6.93012e-35	5.57492e-36	4.34415e-37	3.28051e-38	2.40184e-39	1.70568e-40	1.17035e-41	0	
6.11715e-23	7.67814e-24	9.26823e-25	1.07663e-25	1.20436e-26	1.2982e-27	1.34925e-28	1.35294e-29	1.30962e-30	1.22447e-31	1.10642e-32	9.66715e-34	8.17155e-35	6.68587e-36	5.29749e-37	4.06674e-38	3.02611e-39	2.18363e-40	1.52865e-41	1.03428e-42	0	
7.08906e-24	8.73384e-25	1.03517e-25	1.18112e-26	1.2982e-27	1.37537e-28	1.40539e-29	1.3859e-30	1.3197e-31	1.21413e-32	1.07979e-33	9.28802e-35	7.73108e-36	6.23023e-37	4.8632e-38	3.67872e-39	2.69788e-40	1.91906e-41	1.32456e-42	8.83864e-44	0	
7.91045e-25	9.56947e-26	1.11407e-26	1.24898e-27	1.34925e-28	1.40539e-29	1.4123e-30	1.37004e-31	1.28369e-32	1.16238e-33	1.01772e-34	8.62028e-36	7.06717e-37	5.61064e-38	4.31544e-39	3.21723e-40	2.32582e-41	1.63115e-42	1.11022e-43	7.30759e-45	0	
8.50503e-26	1.01061e-26	1.15603e-27	1.27383e-28	1.35294e-29	1.3859e-30	1.37004e-31	1.30775e-32	1.20601e-33	1.07508e-34	9.26887e-36	7.73259e-37	6.24525e-38	4.88549e-39	3.7034e-40	2.72159e-41	1.93983e-42	1.34155e-43	9.00588e-45	5.84812e-46	0	
8.81641e-27	1.02936e-27	1.15733e-28	1.25379e-29	1.30962e-30	1.3197e-31	1.28369e-32	1.20601e-33	1.09491e-34	9.61115e-36	8.16139e-37	6.7075e-38	5.33796e-39	4.1154e-40	3.07516e-41	2.2281e-42	1.56603e-43	1.06818e-44	7.07354e-46	4.53227e-47	0	
8.81695e-28	1.01182e-28	1.11847e-29	1.19166e-30	1.22447e-31	1.21413e-32	1.16238e-33	1.07508e-34	9.61115e-36	8.30952e-37	6.95124e-38	5.62921e-39	4.41508e-40	3.35534e-41	2.47193e-42	1.76614e-43	1.2243e-44	8.23767e-46	5.38196e-47	3.4031e-48	0	
8.51172e-29	9.6038e-30	1.04406e-30	1.09429e-31	1.10642e-32	1.07979e-33	1.01772e-34	9.26887e-36	8.16139e-37	6.95124e-38	5.72977e-39	4.57297e-40	3.53549e-41	2.64904e-42	1.92446e-43	1.35611e-44	9.27318e-46	6.15582e-47	3.96856e-48	2.47676e-49	0	
7.93672e-30	8.80716e-31	9.419e-32	9.71421e-33	9.66715e-34	9.28802e-35	8.62028e-36	7.73259e-37	6.7075e-38	5.62921e-39	4.57297e-40	3.59765e-41	2.74228e-42	2.02615e-43	1.45173e-44	1.00912e-45	6.80794e-47	4.45945e-48	2.83729e-49	1.74796e-50	0	
7.15211e-31	7.80765e-32	8.21658e-33	8.3407e-34	8.17155e-35	7.73108e-36	7.06717e-37	6.24525e-38	5.33796e-39	4.41508e-40	3.53549e-41	2.74228e-42	2.06122e-43	1.50203e-44	1.0616e-45	7.28043e-47	4.84661e-48	3.13312e-49	1.9676e-50	1.19675e-51	0	
6.23208e-32	6.69466e-33	6.93447e-34	6.93012e-35	6.68587e-36	6.23023e-37	5.61064e-38	4.88549e-39	4.1154e-40	3.35534e-41	2.64904e-42	2.02615e-43	1.50203e-44	1.0797e-45	7.52876e-47	5.09477e-48	3.34717e-49	2.13577e-50	1.32408e-51	7.95197e-53	0	
5.25373e-33	5.555e-34	5.66488e-35	5.57492e-36	5.29749e-37	4.8632e-38	4.31544e-39	3.7034e-40	3.07516e-41	2.47193e-42	1.92446e-43	1.45173e-44	1.0616e-45	7.52876e-47	5.18027e-48	3.4596e-49	2.24344e-50	1.41315e-51	8.64979e-53	5.13001e-54	0	
4.28705e-34	4.46277e-35	4.48164e-36	4.34415e-37	4.06674e-38	3.67872e-39	3.21723e-40	2.72159e-41	2.2281e-42	1.76614e-43	1.35611e-44	1.00912e-45	7.28043e-47	5.09477e-48	3.4596e-49	2.28052e-50	1.4599e-51	9.07931e-53	5.48762e-54	3.21442e-55	0	
3.38783e-35	3.47296e-36	3.43525e-37	3.28051e-38	3.02611e-39	2.69788e-40	2.32582e-41	1.93983e-42	1.56603e-43	1.2243e-44	9.27318e-46	6.80794e-47	4.84661e-48	3.34717e-49	2.24344e-50	1.4599e-51	9.22712e-53	5.66646e-54	3.38232e-55	1.957e-56	0	
2.59396e-36	2.61924e-37	2.55243e-38	2.40184e-39	2.18363e-40	1.91906e-41	1.63115e-42	1.34155e-43	1.06818e-44	8.23767e-46	6.15582e-47	4.45945e-48	3.13312e-49	2.13577e-50	1.41315e-51	9.07931e-53	5.66646e-54	3.43659e-55	2.02607e-56	1.15809e-57	0	
1.92521e-37	1.91521e-38	1.83912e-39	1.70568e-40	1.52865e-41	1.32456e-42	1.11022e-43	9.00588e-45	7.07354e-46	5.38196e-47	3.96856e-48	2.83729e-49	1.9676e-50	1.32408e-51	8.64979e-53	5.48762e-54	3.38232e-55	2.02607e-56	1.17994e-57	6.66351e-59	0	
1.3792e-38	1.35221e-39	1.27996e-40	1.17035e-41	1.03428e-42	8.83864e-44	7.30759e-45	5.84812e-46	4.53227e-47	3.4031e-48	2.47676e-49	1.74796e-50	1.19675e-51	7.95197e-53	5.13001e-54	3.21442e-55	1.957e-56	1.15809e-57	6.66351e-59	3.71864e-60	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
