0	-0.0253795	-0.0590976	-0.102551	-0.14608	-0.184342	-0.206395	-0.219097	-0.230087	-0.258935	-0.301476	-0.35438	-0.412913	-0.479334	-0.537787	-0.574453	-0.584867	-0.559826	-0.506317	-0.445414	
0	-0.0415687	-0.0905211	-0.141207	-0.174562	-0.1989	-0.21494	-0.234821	-0.250053	-0.278594	-0.318767	-0.372879	-0.44018	-0.523407	-0.602334	-0.651684	-0.675671	-0.67043	-0.637026	-0.58172	
0	-0.0590533	-0.11722	-0.161563	-0.185906	-0.195217	-0.206652	-0.222478	-0.244826	-0.272865	-0.312309	-0.365195	-0.4409	-0.537568	-0.629222	-0.695833	-0.742138	-0.766463	-0.755563	-0.710014	
0	-0.0746476	-0.13281	-0.162318	-0.17558	-0.174146	-0.176917	-0.182066	-0.205664	-0.233069	-0.270022	-0.319642	-0.397175	-0.496751	-0.596001	-0.683901	-0.75749	-0.812367	-0.829084	-0.805241	
0	-0.0818092	-0.133524	-0.149465	-0.147504	-0.13885	-0.127631	-0.122619	-0.137899	-0.162919	-0.193497	-0.235532	-0.306079	-0.396864	-0.502568	-0.607157	-0.706902	-0.791885	-0.846388	-0.852722	
0	-0.0748863	-0.119996	-0.125011	-0.111497	-0.0898088	-0.0685555	-0.0516402	-0.0576563	-0.0744593	-0.0943863	-0.125673	-0.179672	-0.260081	-0.361178	-0.478385	-0.597275	-0.715139	-0.806736	-0.837946	
0	-0.0575432	-0.0943825	-0.0961528	-0.074235	-0.0415993	-0.0101181	0.0146082	0.0181153	0.0134731	0.00840236	-0.00595903	-0.0425975	-0.104122	-0.19412	-0.314433	-0.451219	-0.592184	-0.705362	-0.759323	
0	-0.0349752	-0.0592232	-0.0609017	-0.0360184	0.00144036	0.0440386	0.0732784	0.0869434	0.0942884	0.108942	0.113447	0.0981302	0.0603228	-0.0149874	-0.134563	-0.280954	-0.424574	-0.54547	-0.625784	
0	-0.0121723	-0.0209073	-0.0203288	-0.00103074	0.0361177	0.0845494	0.120507	0.141427	0.161871	0.194662	0.220756	0.231908	0.216562	0.155641	0.0402156	-0.0959284	-0.226655	-0.348879	-0.453085	
0	0.00933578	0.0158238	0.0211028	0.029481	0.0622933	0.108196	0.151433	0.1774	0.21085	0.255606	0.306001	0.342318	0.346977	0.294891	0.197032	0.0860362	-0.0235566	-0.140321	-0.255447	
0	0.0289065	0.0490573	0.0547376	0.0571884	0.0791793	0.119501	0.162092	0.196918	0.238806	0.293337	0.361981	0.419993	0.435519	0.39399	0.319904	0.241324	0.152123	0.0494989	-0.0640654	
0	0.0446341	0.0716117	0.0721893	0.0718904	0.080406	0.110156	0.14263	0.186512	0.232317	0.294534	0.370518	0.44157	0.462905	0.43595	0.389561	0.343248	0.279063	0.196623	0.0903927	
0	0.0545551	0.0797833	0.0756681	0.068643	0.0688022	0.079343	0.100828	0.144122	0.194888	0.25736	0.331698	0.40214	0.428875	0.418203	0.399498	0.381995	0.346563	0.281767	0.184347	
0	0.0556775	0.0782539	0.0702554	0.0571556	0.0486727	0.0426373	0.0517578	0.087894	0.139972	0.196269	0.259974	0.317969	0.347745	0.352393	0.355607	0.362651	0.349412	0.296496	0.205853	
0	0.0451766	0.0638026	0.0550718	0.0327979	0.0146596	-0.004394	-0.0065957	0.017277	0.0622489	0.108491	0.153943	0.195957	0.224722	0.245069	0.267582	0.294489	0.297133	0.252291	0.169679	
0	0.026324	0.0424091	0.0350398	0.00661799	-0.022457	-0.0478062	-0.0592792	-0.0497302	-0.018976	0.0108176	0.0370128	0.0589035	0.0851387	0.116747	0.157196	0.195058	0.205947	0.167803	0.0937106	
0	0.00499891	0.0176952	0.0125749	-0.0154205	-0.0528064	-0.0788409	-0.0986368	-0.1002	-0.0894072	-0.0778049	-0.0719541	-0.0678657	-0.0447971	-0.00423563	0.051541	0.0920196	0.107437	0.0772577	0.0103258	
0	-0.0130662	-0.00985508	-0.0103662	-0.034826	-0.0684965	-0.0982263	-0.120275	-0.13245	-0.137846	-0.144944	-0.157896	-0.164037	-0.143163	-0.0911659	-0.0270154	0.0157716	0.0346481	0.0144944	-0.0464188	
0	-0.0243098	-0.0306429	-0.0290691	-0.0387181	-0.0624885	-0.0909162	-0.11574	-0.132328	-0.149134	-0.171815	-0.199555	-0.210485	-0.186941	-0.125579	-0.0578962	-0.010329	0.0120337	0.00219555	-0.0524153	
0	-0.0283063	-0.0423146	-0.0378292	-0.0270285	-0.034564	-0.0574397	-0.0828647	-0.0992758	-0.121138	-0.15272	-0.189151	-0.200332	-0.170934	-0.104607	-0.034868	0.0167483	0.0422933	0.0378094	-0.00864222	
0	-0.0281559	-0.0465946	-0.0361337	-0.00797608	0.00380699	-0.0126089	-0.0329627	-0.050993	-0.0709264	-0.106914	-0.142046	-0.154008	-0.117975	-0.0515271	0.0212533	0.0745925	0.101305	0.100239	0.0640113	
0	-0.0275137	-0.0443831	-0.0280471	0.0127292	0.0364877	0.0316133	0.0154018	-0.00157526	-0.0228704	-0.0529403	-0.0842143	-0.0943569	-0.0600669	0.00622958	0.0794477	0.130958	0.155328	0.157188	0.132359	
0	-0.0265302	-0.0383988	-0.0152567	0.0277003	0.0578692	0.0623619	0.0537766	0.0353301	0.0133946	-0.00740223	-0.0313502	-0.0408184	-0.0166258	0.0482118	0.114975	0.160005	0.17588	0.181421	0.164216	
0	-0.0255575	-0.0318036	-0.00680592	0.0299519	0.0576564	0.0676377	0.0655288	0.0451144	0.024426	0.0111919	-0.00198616	-0.0140386	0.000956427	0.0580363	0.116106	0.14981	0.158476	0.168822	0.156595	
0	-0.0214372	-0.0230938	-0.00250366	0.0241049	0.0428862	0.0549949	0.0548373	0.0381148	0.01947	0.0138045	0.00769321	-0.00406307	0.00308234	0.0453825	0.0900086	0.109051	0.114398	0.124079	0.116251	
0	-0.012042	-0.0121473	0.000558807	0.0133658	0.0240343	0.0306177	0.0327779	0.0214931	0.01199	0.00869208	0.00807703	-0.000731015	0.00238893	0.0241236	0.0486166	0.0562494	0.0584246	0.0643906	0.0595375	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
