0	5.46257e-13	6.49001e-12	7.01664e-11	6.91523e-10	6.18771e-09	5.00489e-08	3.64201e-07	2.37223e-06	1.37555e-05	7.06021e-05	0.000318871	0.00125988	0.00433127	0.0129	0.0332092	0.0739703	0.143374	0.244565	0.373139	
0	4.16282e-12	4.72586e-11	4.86888e-10	4.56123e-09	3.86864e-08	2.95659e-07	2.02551e-06	1.23696e-05	6.69328e-05	0.000318871	0.00132865	0.00481037	0.0150422	0.0404412	0.0933143	0.185322	0.31977	0.487412	0.670734	
0	2.85787e-11	3.09499e-10	3.03265e-09	2.69453e-08	2.16072e-07	1.55566e-06	9.99895e-06	5.70193e-05	0.000286543	0.00125988	0.00481037	0.0158306	0.0446044	0.107102	0.219039	0.384006	0.586331	0.799387	1.00108	
0	1.76093e-10	1.81613e-09	1.68909e-08	1.4201e-07	1.07379e-06	7.26052e-06	4.36239e-05	0.000231295	0.00107396	0.00433127	0.0150422	0.0446044	0.112106	0.237833	0.42698	0.657615	0.892941	1.10774	1.29472	
0	9.70278e-10	9.51401e-09	8.38186e-08	6.65283e-07	4.73065e-06	2.99459e-05	0.000167569	0.000822403	0.00350952	0.0129	0.0404412	0.107102	0.237833	0.442053	0.694513	0.948212	1.17443	1.3722	1.53988	
0	4.7643e-09	4.4345e-08	3.6937e-07	2.76162e-06	1.84192e-05	0.000108826	0.000565096	0.00255619	0.00997381	0.0332092	0.0933143	0.219039	0.42698	0.694513	0.966319	1.20624	1.41805	1.59878	1.72702	
0	2.07827e-08	1.83372e-07	1.44163e-06	1.01331e-05	6.32481e-05	0.000347845	0.00167081	0.0069397	0.0246487	0.0739703	0.185322	0.384006	0.657615	0.948212	1.20624	1.43344	1.62842	1.75588	1.8107	
0	8.03353e-08	6.71251e-07	4.97457e-06	3.28234e-05	0.000191398	0.000977872	0.00433475	0.016488	0.0531551	0.143374	0.31977	0.586331	0.892941	1.17443	1.41805	1.62842	1.76396	1.81223	1.80017	
0	2.74715e-07	2.17275e-06	1.51687e-05	9.38849e-05	0.000511021	0.00242323	0.00990383	0.0344678	0.10081	0.244565	0.487412	0.799387	1.10774	1.3722	1.59878	1.75588	1.81223	1.79787	1.70036	
0	8.30601e-07	6.22023e-06	4.09184e-05	0.000237641	0.00120791	0.00531935	0.0200624	0.063978	0.170192	0.373139	0.670734	1.00108	1.29472	1.53988	1.72702	1.8107	1.80017	1.70036	1.50056	
0	2.22241e-06	1.57793e-05	9.79435e-05	0.000534606	0.00254247	0.0104224	0.036383	0.106731	0.259667	0.518788	0.852109	1.1796	1.45204	1.66912	1.79798	1.80848	1.72047	1.52474	1.25326	
0	5.27568e-06	3.55997e-05	0.000209057	0.00107571	0.00480337	0.0184047	0.0597568	0.162232	0.363764	0.669165	1.01866	1.33058	1.57881	1.75678	1.81723	1.7539	1.5851	1.30642	0.954618	
0	1.11577e-05	7.18113e-05	0.000400534	0.00195132	0.00822094	0.0296051	0.0899704	0.227726	0.474821	0.813269	1.1634	1.45421	1.67516	1.80336	1.79314	1.66038	1.4106	1.05433	0.641276	
0	2.11398e-05	0.000130359	0.000694002	0.00321843	0.0128687	0.0438386	0.125603	0.298834	0.584929	0.943345	1.2842	1.55223	1.74199	1.81505	1.73898	1.53863	1.21339	0.797064	0.326453	
0	3.61041e-05	0.000214435	0.00109586	0.00486712	0.0185911	0.060338	0.164253	0.370498	0.687364	1.05505	1.38169	1.62733	1.78332	1.80082	1.66451	1.40186	1.01278	0.545329	0.0375317	
0	5.59299e-05	0.000321779	0.00158829	0.00680022	0.0249878	0.0778424	0.20296	0.437831	0.777231	1.14688	1.4583	1.68275	1.80332	1.76885	1.58195	1.26413	0.82239	0.318345	-0.217484	
0	7.9038e-05	0.000443114	0.00212622	0.00883568	0.0314592	0.0947914	0.238663	0.496717	0.851574	1.21922	1.51648	1.72069	1.80738	1.73038	1.50217	1.13715	0.657907	0.125092	-0.423173	
0	0.000102386	0.00056278	0.00264258	0.0107332	0.0373023	0.109566	0.268605	0.544079	0.908904	1.27299	1.55795	1.7443	1.80363	1.69516	1.43271	1.03033	0.524817	-0.0286444	-0.578583	
0	0.00012204	0.00066175	0.00306123	0.0122386	0.04183	0.120722	0.290582	0.577813	0.948513	1.30905	1.58471	1.75816	1.79854	1.66625	1.3778	0.954672	0.431104	-0.137271	-0.682703	
0	0.000134202	0.000722312	0.00331419	0.0131358	0.0444881	0.127165	0.303052	0.596592	0.97013	1.32836	1.59879	1.76499	1.7942	1.64845	1.34742	0.911866	0.377453	-0.193574	-0.741122	
0	0.000136343	0.000732915	0.00335822	0.0132911	0.044945	0.128265	0.305165	0.599746	0.973725	1.33156	1.60116	1.76606	1.79304	1.64527	1.34328	0.904811	0.367562	-0.202252	-0.751269	
0	0.000128005	0.000691492	0.00318566	0.0126809	0.0431434	0.123914	0.29678	0.587174	0.959313	1.31872	1.59181	1.76175	1.79659	1.65725	1.36209	0.933542	0.405039	-0.165217	-0.710087	
0	0.000110952	0.000606058	0.00282636	0.011397	0.0393088	0.114538	0.278462	0.559308	0.926891	1.28946	1.5703	1.75092	1.80157	1.68224	1.40826	0.99639	0.482861	-0.0767669	-0.626348	
0	8.85993e-05	0.000492384	0.00234014	0.00962717	0.0339153	0.101055	0.251478	0.517196	0.87661	1.2429	1.53494	1.73157	1.80638	1.71571	1.47291	1.09112	0.601082	0.0584973	-0.493831	
0	6.49628e-05	0.000369572	0.001802	0.00761646	0.0276096	0.0847874	0.217776	0.46261	0.808962	1.17812	1.48365	1.69981	1.80632	1.7534	1.54933	1.21244	0.753128	0.235617	-0.305087	
0	4.35423e-05	0.000255111	0.00128452	0.00561659	0.0211032	0.0673099	0.179913	0.398216	0.725051	1.09422	1.41469	1.65155	1.79342	1.78975	1.63212	1.34594	0.934558	0.451448	-0.0703869	
0	2.65359e-05	0.00016105	0.000842684	0.00383729	0.0150503	0.0502362	0.140871	0.327732	0.627163	0.990408	1.32591	1.58478	1.76114	1.81177	1.71116	1.4858	1.13288	0.693241	0.206903	
0	1.46153e-05	9.2385e-05	0.000505305	0.00241142	0.00993959	0.0349734	0.103703	0.255791	0.519413	0.867328	1.21461	1.49626	1.70519	1.81198	1.77468	1.6139	1.33294	0.951709	0.514545	
0	7.22949e-06	4.78263e-05	0.000274882	0.00138259	0.00602627	0.0225038	0.07109	0.18747	0.407833	0.728097	1.07938	1.38317	1.62084	1.78006	1.81254	1.72121	1.51897	1.20682	0.828996	
0	3.19273e-06	2.2193e-05	0.000134621	0.000717079	0.00332271	0.0132472	0.0448847	0.127535	0.299988	0.579071	0.920994	1.24326	1.50643	1.70942	1.81152	1.79206	1.67193	1.44239	1.13934	
0	1.25261e-06	9.17589e-06	5.89339e-05	0.000333657	0.00165036	0.00705796	0.0257916	0.0794882	0.203847	0.430084	0.744366	1.0755	1.36111	1.59671	1.76265	1.81652	1.77579	1.63616	1.40632	
0	4.35028e-07	3.36467e-06	2.29274e-05	0.000138281	0.000732059	0.00336886	0.0133279	0.0447696	0.125988	0.293244	0.559945	0.882246	1.18585	1.44327	1.6573	1.78587	1.81478	1.76999	1.62968	
0	1.3348e-07	1.09095e-06	7.89366e-06	5.07674e-05	0.000287988	0.00142811	0.00612805	0.0224928	0.0697267	0.180171	0.383762	0.671665	0.981935	1.25692	1.49547	1.68865	1.79168	1.81417	1.77261	
0	3.61711e-08	3.12398e-07	2.3998e-06	1.64551e-05	0.000100003	0.00053429	0.00248646	0.00997426	0.0340885	0.0980242	0.234325	0.461837	0.752851	1.0424	1.29443	1.51747	1.69338	1.78897	1.81563	
0	8.66589e-09	7.90346e-08	6.43987e-07	4.70275e-06	3.05804e-05	0.000175775	0.000885699	0.00387587	0.0145773	0.0465884	0.125066	0.279197	0.516141	0.797897	1.06658	1.30073	1.50787	1.67252	1.77428	
0	1.83959e-09	1.76963e-08	1.52722e-07	1.18574e-06	8.23372e-06	5.07975e-05	0.000276376	0.00131511	0.00542285	0.0191841	0.0576171	0.145465	0.306566	0.539606	0.805471	1.05645	1.27595	1.46734	1.62378	
0	3.47052e-10	3.51624e-09	3.20832e-08	2.64287e-07	1.955e-06	1.29088e-05	7.55789e-05	0.000389482	0.00175237	0.00682334	0.0227825	0.0646441	0.154719	0.311335	0.529494	0.775485	1.011	1.21871	1.39723	
0	5.83939e-11	6.22116e-10	5.98968e-09	5.22312e-08	4.10508e-07	2.89209e-06	1.8155e-05	0.000100882	0.000492669	0.0020983	0.00773134	0.0244488	0.0658931	0.150689	0.292622	0.486973	0.70847	0.927192	1.12463	
0	8.79645e-12	9.83782e-11	9.9745e-10	9.18634e-09	7.65056e-08	5.73298e-07	3.84451e-06	2.29352e-05	0.000120945	0.000559928	0.00225974	0.00789438	0.0237224	0.0610377	0.134319	0.253925	0.417318	0.607904	0.803804	
0	1.19105e-12	1.39598e-11	1.48754e-10	1.44364e-09	1.27068e-08	1.00973e-07	7.20792e-07	4.59738e-06	2.60495e-05	0.000130324	0.000572067	0.00218951	0.00726505	0.0208067	0.0513324	0.109312	0.202412	0.330256	0.48337	
