-0.568227	-0.731257	-0.916272	-1.07071	-1.15035	-1.12221	-0.985528	-0.733545	-0.395884	-0.000665163	0.418814	0.804606	1.13362	1.3764	1.49081	1.48429	1.3803	1.17582	0.886548	0.577953	
-0.484423	-0.614774	-0.801718	-0.982572	-1.1161	-1.14705	-1.06449	-0.855276	-0.543573	-0.161673	0.264716	0.672428	1.02882	1.30997	1.46748	1.49532	1.41937	1.24065	0.965941	0.652509	
-0.443408	-0.528623	-0.700056	-0.89514	-1.06635	-1.14294	-1.10929	-0.946431	-0.66247	-0.297974	0.127459	0.552179	0.930694	1.24212	1.4372	1.49716	1.44665	1.29149	1.03265	0.71886	
-0.427659	-0.477486	-0.624017	-0.814615	-1.00703	-1.12637	-1.13271	-1.01134	-0.754598	-0.40697	0.0111112	0.446165	0.842788	1.17816	1.40439	1.49284	1.46476	1.3302	1.08682	0.775541	
-0.415589	-0.446759	-0.56333	-0.750629	-0.953452	-1.10264	-1.14002	-1.05322	-0.825427	-0.493062	-0.0817657	0.358545	0.768079	1.12177	1.37288	1.48528	1.4761	1.35868	1.12908	0.821706	
-0.407607	-0.428661	-0.526269	-0.703123	-0.908027	-1.07591	-1.14234	-1.08079	-0.873239	-0.556182	-0.152963	0.290527	0.709421	1.07617	1.3458	1.47695	1.4827	1.37864	1.16022	0.856956	
-0.407608	-0.41831	-0.502527	-0.669378	-0.876281	-1.05681	-1.13816	-1.09642	-0.905578	-0.598286	-0.201118	0.24323	0.668108	1.04354	1.32567	1.46991	1.48619	1.39145	1.18106	0.88117	
-0.403918	-0.41279	-0.487841	-0.654179	-0.860821	-1.04444	-1.13483	-1.10414	-0.922545	-0.620816	-0.227094	0.217353	0.645246	1.0253	1.31417	1.46561	1.48773	1.39813	1.19222	0.894357	
-0.40413	-0.413781	-0.487262	-0.650376	-0.856249	-1.04286	-1.1356	-1.10401	-0.924356	-0.625424	-0.231943	0.213272	0.641604	1.02221	1.31218	1.46486	1.48797	1.39923	1.19407	0.896556	
-0.408059	-0.414267	-0.496706	-0.660599	-0.866856	-1.05226	-1.13656	-1.09973	-0.914597	-0.61005	-0.214051	0.230522	0.656784	1.03443	1.31994	1.46781	1.487	1.39483	1.18667	0.887775	
-0.406201	-0.422921	-0.513048	-0.688681	-0.896375	-1.06747	-1.13984	-1.08711	-0.888109	-0.576503	-0.175284	0.269471	0.690993	1.06144	1.33675	1.47389	1.48441	1.38458	1.16978	0.867983	
-0.41184	-0.439135	-0.547487	-0.729435	-0.933374	-1.09135	-1.14104	-1.06546	-0.847657	-0.521836	-0.112872	0.329349	0.742768	1.10206	1.36133	1.48193	1.47923	1.36764	1.14286	0.837147	
-0.422871	-0.463036	-0.597241	-0.788915	-0.983473	-1.11643	-1.13729	-1.03078	-0.785998	-0.444376	-0.0287222	0.408984	0.811265	1.15453	1.39144	1.49007	1.47002	1.34277	1.10516	0.79532	
-0.435812	-0.505164	-0.666054	-0.858985	-1.04371	-1.1384	-1.12126	-0.975633	-0.701731	-0.344568	0.0777835	0.507783	0.894366	1.21595	1.42414	1.49601	1.4549	1.30838	1.05585	0.742771	
-0.463208	-0.575528	-0.759052	-0.948547	-1.09677	-1.14774	-1.08669	-0.894726	-0.594047	-0.21995	0.207115	0.622971	0.988799	1.28273	1.45594	1.49701	1.43161	1.26264	0.994209	0.680145	
-0.527937	-0.681427	-0.868314	-1.03623	-1.14167	-1.13658	-1.02101	-0.786253	-0.458444	-0.0678995	0.355145	0.750515	1.09138	1.35047	1.48262	1.49004	1.39759	1.20362	0.919861	0.608641	
-0.644467	-0.81554	-0.988229	-1.11189	-1.15376	-1.09147	-0.922236	-0.643669	-0.292215	0.106438	0.517826	0.888107	1.19729	1.4131	1.49981	1.47206	1.35009	1.1296	0.833103	0.530166	
-0.795682	-0.957476	-1.08638	-1.15308	-1.13231	-1.00371	-0.780068	-0.466868	-0.0989642	0.3012	0.692321	1.02984	1.29914	1.46454	1.5036	1.4399	1.2862	1.03939	0.735241	0.44741	
-0.957476	-1.08014	-1.15012	-1.14758	-1.0504	-0.866663	-0.597595	-0.254866	0.120546	0.510651	0.870559	1.16803	1.38977	1.49917	1.49016	1.39015	1.20332	0.932977	0.628873	0.363783	
-1.08638	-1.15012	-1.14768	-1.07431	-0.916345	-0.678359	-0.367624	-0.0137734	0.357366	0.726335	1.04431	1.29505	1.4616	1.51138	1.45589	1.31957	1.09974	0.811989	0.51799	0.283173	
-1.15308	-1.14758	-1.07431	-0.934328	-0.712227	-0.43618	-0.106236	0.2477	0.605823	0.937113	1.20394	1.40262	1.50656	1.49632	1.39783	1.22543	0.975366	0.680194	0.407836	0.209512	
-1.13231	-1.0504	-0.916345	-0.712227	-0.458639	-0.156474	0.184619	0.522191	0.84986	1.12963	1.34171	1.48132	1.51674	1.45106	1.31379	1.10598	0.832535	0.543701	0.304381	0.146184	
-1.00371	-0.866663	-0.678359	-0.43618	-0.156474	0.164221	0.481342	0.790764	1.07611	1.29445	1.44807	1.5198	1.48724	1.37511	1.20187	0.961317	0.677005	0.410638	0.213389	0.0953993	
-0.780068	-0.597595	-0.367624	-0.106236	0.184619	0.481342	0.769671	1.04714	1.26651	1.4201	1.51158	1.50949	1.41836	1.26871	1.06046	0.795259	0.518373	0.28995	0.139216	0.0577568	
-0.466868	-0.254866	-0.0137734	0.2477	0.522191	0.790764	1.04714	1.25749	1.40506	1.50131	1.52049	1.44809	1.31393	1.13078	0.890431	0.617336	0.369059	0.189376	0.0837674	0.0321947	
-0.0989642	0.120546	0.357366	0.605823	0.84986	1.07611	1.26651	1.40506	1.49689	1.5243	1.46569	1.34258	1.17661	0.959686	0.699364	0.442916	0.241343	0.113295	0.0461203	0.0164169	
0.3012	0.510651	0.726335	0.937113	1.12963	1.29445	1.4201	1.50131	1.5243	1.47152	1.35672	1.20231	1.00388	0.759541	0.504369	0.289573	0.143438	0.0615865	0.0230899	0.00762048	
0.692321	0.870559	1.04431	1.20394	1.34171	1.44807	1.51158	1.52049	1.46569	1.35672	1.21059	1.02519	0.795858	0.548038	0.328582	0.17059	0.0768691	0.0302444	0.0104665	0.00320964	
