-1.48878	-1.4657	-1.42681	-1.37205	-1.31086	-1.23676	-1.1408	-1.02077	-0.885785	-0.733636	-0.57063	-0.431687	-0.319646	-0.240689	-0.208556	-0.22457	-0.269102	-0.329326	-0.399603	-0.472579	
-1.50867	-1.45068	-1.37832	-1.31086	-1.24079	-1.15841	-1.05833	-0.941668	-0.811328	-0.665973	-0.509199	-0.371899	-0.261858	-0.189173	-0.161557	-0.174284	-0.208109	-0.255068	-0.312752	-0.372826	
-1.5036	-1.41489	-1.31663	-1.23676	-1.15841	-1.0716	-0.976851	-0.871528	-0.740412	-0.594166	-0.447017	-0.303883	-0.188828	-0.120139	-0.088259	-0.0836859	-0.102875	-0.142745	-0.19443	-0.25	
-1.46105	-1.34523	-1.23453	-1.1408	-1.05833	-0.976851	-0.886403	-0.784349	-0.659302	-0.510525	-0.358378	-0.213363	-0.0977087	-0.0185107	0.0284384	0.0451421	0.0362842	0.00268135	-0.0491895	-0.106607	
-1.37962	-1.23813	-1.12101	-1.02077	-0.941668	-0.871528	-0.784349	-0.673833	-0.549332	-0.399857	-0.23737	-0.0924073	0.0288749	0.123115	0.182255	0.200082	0.196054	0.166993	0.112777	0.0587288	
-1.23888	-1.09559	-0.978531	-0.885785	-0.811328	-0.740412	-0.659302	-0.549332	-0.410809	-0.253942	-0.0901633	0.0611042	0.19291	0.287635	0.350373	0.373033	0.359403	0.323914	0.273974	0.225972	
-1.05671	-0.925437	-0.816709	-0.733636	-0.665973	-0.594166	-0.510525	-0.399857	-0.253942	-0.0888293	0.0789599	0.23696	0.368378	0.460665	0.519432	0.533128	0.502179	0.459942	0.420138	0.374442	
-0.866895	-0.75001	-0.652618	-0.57063	-0.509199	-0.447017	-0.358378	-0.23737	-0.0901633	0.0789599	0.252458	0.413175	0.536181	0.625235	0.666488	0.657878	0.619805	0.578135	0.541964	0.487364	
-0.68706	-0.585838	-0.501761	-0.431687	-0.371899	-0.303883	-0.213363	-0.0924073	0.0611042	0.23696	0.413175	0.569338	0.680673	0.748783	0.774085	0.757159	0.708564	0.65841	0.617759	0.563458	
-0.536071	-0.448492	-0.377748	-0.319646	-0.261858	-0.188828	-0.0977087	0.0288749	0.19291	0.368378	0.536181	0.680673	0.781633	0.82507	0.831994	0.809883	0.758632	0.701349	0.648949	0.596783	
-0.426333	-0.349322	-0.292123	-0.240689	-0.189173	-0.120139	-0.0185107	0.123115	0.287635	0.460665	0.625235	0.748783	0.82507	0.855699	0.84873	0.815777	0.765424	0.706705	0.643783	0.588333	
-0.35613	-0.295127	-0.24989	-0.208556	-0.161557	-0.088259	0.0284384	0.182255	0.350373	0.519432	0.666488	0.774085	0.831994	0.84873	0.828833	0.788415	0.737201	0.672382	0.605911	0.549005	
-0.335473	-0.297738	-0.256743	-0.22457	-0.174284	-0.0836859	0.0451421	0.200082	0.373033	0.533128	0.657878	0.757159	0.809883	0.815777	0.788415	0.749348	0.692177	0.618915	0.550971	0.489286	
-0.357711	-0.3407	-0.304915	-0.269102	-0.208109	-0.102875	0.0362842	0.196054	0.359403	0.502179	0.619805	0.708564	0.758632	0.765424	0.737201	0.692177	0.630428	0.555321	0.481299	0.417178	
-0.398375	-0.397839	-0.374152	-0.329326	-0.255068	-0.142745	0.00268135	0.166993	0.323914	0.459942	0.578135	0.65841	0.701349	0.706705	0.672382	0.618915	0.555321	0.480523	0.407147	0.344011	
-0.455867	-0.469112	-0.452459	-0.399603	-0.312752	-0.19443	-0.0491895	0.112777	0.273974	0.420138	0.541964	0.617759	0.648949	0.643783	0.605911	0.550971	0.481299	0.407147	0.340191	0.282726	
-0.51639	-0.540614	-0.52955	-0.472579	-0.372826	-0.25	-0.106607	0.0587288	0.225972	0.374442	0.487364	0.563458	0.596783	0.588333	0.549005	0.489286	0.417178	0.344011	0.282726	0.238034	
-0.573397	-0.607498	-0.599456	-0.539551	-0.4361	-0.305739	-0.15178	0.0138752	0.18314	0.33494	0.447304	0.51779	0.547059	0.538036	0.501169	0.436403	0.35716	0.288498	0.234312	0.194822	
-0.613897	-0.655344	-0.651235	-0.592911	-0.491012	-0.358289	-0.198301	-0.027364	0.153473	0.314001	0.424869	0.489169	0.510522	0.487958	0.443312	0.380307	0.31137	0.253601	0.200664	0.157403	
-0.631392	-0.678939	-0.689255	-0.646537	-0.548102	-0.412918	-0.240393	-0.048072	0.136516	0.293792	0.40401	0.463057	0.477324	0.454256	0.398582	0.330281	0.278804	0.228385	0.175679	0.133425	
-0.645495	-0.704905	-0.724637	-0.692535	-0.595339	-0.445827	-0.260056	-0.0564072	0.123547	0.274053	0.387916	0.437203	0.442764	0.421314	0.367778	0.303163	0.258196	0.206643	0.148722	0.106274	
-0.646628	-0.723546	-0.749717	-0.722694	-0.622321	-0.457819	-0.26467	-0.0639623	0.120947	0.267766	0.365185	0.409959	0.416305	0.387736	0.337253	0.286222	0.239556	0.182487	0.123661	0.0821962	
-0.632532	-0.733071	-0.768951	-0.736753	-0.639214	-0.472895	-0.265109	-0.0608926	0.122033	0.264249	0.350898	0.391842	0.393723	0.366102	0.321632	0.267224	0.208373	0.156871	0.109135	0.069114	
-0.62095	-0.735078	-0.777398	-0.739093	-0.640464	-0.474589	-0.268244	-0.0623185	0.117855	0.25611	0.338425	0.375594	0.375497	0.346805	0.306745	0.249336	0.185466	0.14102	0.104964	0.0689339	
-0.603092	-0.722638	-0.771335	-0.734145	-0.624487	-0.457767	-0.258282	-0.0571763	0.117606	0.244959	0.320508	0.355475	0.356679	0.32999	0.28372	0.227605	0.167224	0.121839	0.0928608	0.0671439	
-0.57514	-0.704132	-0.756389	-0.718368	-0.604305	-0.439217	-0.245044	-0.0513041	0.112732	0.232285	0.307911	0.343199	0.339202	0.310166	0.261279	0.2074	0.153135	0.109682	0.0823516	0.0570235	
-0.543259	-0.669637	-0.723751	-0.694717	-0.586305	-0.42059	-0.233827	-0.0523484	0.103639	0.223264	0.297653	0.332425	0.323633	0.284657	0.240032	0.19253	0.142616	0.102089	0.0775546	0.0523516	
-0.502045	-0.621963	-0.680533	-0.65678	-0.552663	-0.396319	-0.219867	-0.0505622	0.0982203	0.214365	0.289847	0.316327	0.297112	0.255068	0.212185	0.172086	0.131395	0.0962709	0.0669192	0.0427965	
-0.455739	-0.571763	-0.630679	-0.615946	-0.520122	-0.372233	-0.207311	-0.0457143	0.0943628	0.201325	0.271788	0.290595	0.267079	0.231661	0.194484	0.157586	0.121019	0.087118	0.0584244	0.0352633	
-0.408053	-0.518629	-0.575783	-0.570708	-0.487177	-0.347484	-0.18815	-0.0320096	0.0960257	0.188448	0.245312	0.257047	0.239755	0.215658	0.184575	0.144336	0.104592	0.069826	0.0471215	0.0320645	
-0.361031	-0.464935	-0.515702	-0.506671	-0.436756	-0.319135	-0.174283	-0.0262402	0.0957735	0.174909	0.219688	0.227429	0.215321	0.193155	0.15894	0.121943	0.0893999	0.063734	0.0422655	0.027713	
-0.311685	-0.407425	-0.449226	-0.442158	-0.387314	-0.286689	-0.156638	-0.0214581	0.0886546	0.154283	0.185162	0.195262	0.190788	0.169694	0.13555	0.101926	0.073834	0.0546074	0.0418699	0.0295726	
-0.256798	-0.349239	-0.392503	-0.382163	-0.329762	-0.241647	-0.126513	-0.0119896	0.076379	0.129931	0.153333	0.163517	0.163805	0.146158	0.116439	0.0862081	0.0635409	0.0426732	0.0261336	0.0218436	
-0.207056	-0.286753	-0.325932	-0.313427	-0.264527	-0.190103	-0.0994545	-0.0117936	0.0599743	0.106616	0.126694	0.13561	0.135568	0.116853	0.089667	0.0685948	0.0532677	0.0355431	0.0183671	0.0140616	
-0.155808	-0.218599	-0.249343	-0.239303	-0.198331	-0.139416	-0.0752259	-0.0170497	0.037008	0.0821683	0.101715	0.107288	0.101243	0.0821098	0.0625934	0.049745	0.0414501	0.0301846	0.0187924	0.0112892	
-0.100132	-0.149285	-0.177301	-0.165646	-0.129328	-0.08783	-0.0483049	-0.0168674	0.0172476	0.0561648	0.0750593	0.0760667	0.06607	0.050958	0.0410776	0.0345891	0.0328124	0.0240747	0.0090408	0.00135626	
-0.0502474	-0.0739237	-0.0889821	-0.0860802	-0.0669873	-0.0408067	-0.0193647	-0.00506413	0.0111301	0.0281517	0.0348563	0.0354921	0.0333533	0.0282141	0.0236912	0.0190901	0.0129355	0.0076051	0.00316327	-0.000710021	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
