0.321995	0.521474	0.744497	0.968798	1.16614	1.29934	1.34357	1.26881	1.08283	0.811294	0.502061	0.191698	-0.104884	-0.371134	-0.591862	-0.741856	-0.799146	-0.768382	-0.666858	-0.523338	
0.442916	0.621891	0.820505	1.02019	1.18522	1.28391	1.29644	1.2051	1.01915	0.758495	0.468501	0.17622	-0.103463	-0.35947	-0.577529	-0.7326	-0.799901	-0.77644	-0.683724	-0.541557	
0.559636	0.714879	0.887647	1.05444	1.18338	1.2422	1.2284	1.12549	0.947069	0.705779	0.435651	0.165783	-0.0980839	-0.342746	-0.557358	-0.715128	-0.793061	-0.780962	-0.69608	-0.56306	
0.663369	0.7944	0.934977	1.06333	1.15033	1.17438	1.13777	1.03747	0.873512	0.659127	0.414953	0.165005	-0.0819385	-0.319265	-0.533313	-0.698122	-0.786692	-0.786621	-0.712316	-0.582032	
0.756158	0.859954	0.964108	1.05032	1.09595	1.09007	1.04301	0.949096	0.809516	0.621363	0.401448	0.172021	-0.0641382	-0.2949	-0.509079	-0.681774	-0.78339	-0.793748	-0.728526	-0.603506	
0.837182	0.911181	0.974037	1.01533	1.02541	0.998168	0.948577	0.87185	0.754099	0.594426	0.394089	0.177088	-0.0499161	-0.278995	-0.495178	-0.670774	-0.778151	-0.79599	-0.732829	-0.609298	
0.909031	0.944083	0.960164	0.957638	0.934558	0.895681	0.849445	0.790309	0.699019	0.561943	0.382877	0.181001	-0.0372195	-0.258476	-0.471546	-0.650915	-0.764266	-0.788941	-0.735281	-0.61773	
0.946131	0.939125	0.9079	0.86773	0.826307	0.785148	0.754257	0.719183	0.653282	0.543334	0.381921	0.192875	-0.014962	-0.232953	-0.445209	-0.625639	-0.748199	-0.784295	-0.739583	-0.633732	
0.952655	0.900183	0.83001	0.764753	0.716205	0.687459	0.675515	0.667301	0.627806	0.538528	0.394493	0.214994	0.0100251	-0.206622	-0.423743	-0.614808	-0.746351	-0.79262	-0.755091	-0.647662	
0.93545	0.845006	0.744148	0.667485	0.624046	0.610241	0.620572	0.632711	0.61129	0.536783	0.39968	0.223296	0.0205255	-0.198405	-0.41593	-0.606668	-0.742544	-0.790511	-0.753486	-0.649113	
0.890096	0.764535	0.646655	0.56703	0.534497	0.539399	0.567247	0.598093	0.591448	0.528145	0.400188	0.229341	0.0289635	-0.185641	-0.402637	-0.594877	-0.730347	-0.782032	-0.747055	-0.643315	
0.808735	0.663996	0.539362	0.469663	0.453455	0.477558	0.523979	0.569604	0.575819	0.52309	0.402609	0.236989	0.0427017	-0.169751	-0.383282	-0.574206	-0.713925	-0.769704	-0.742	-0.646311	
0.704195	0.551671	0.436588	0.382704	0.387854	0.431759	0.494706	0.554408	0.571761	0.527857	0.413982	0.253318	0.0601037	-0.150276	-0.365908	-0.560705	-0.704187	-0.767018	-0.743432	-0.651926	
0.594472	0.450726	0.351161	0.31942	0.344017	0.405633	0.481304	0.551055	0.575473	0.536919	0.426873	0.266757	0.0751356	-0.137554	-0.355001	-0.553299	-0.702347	-0.769636	-0.751357	-0.6606	
0.494352	0.366439	0.289738	0.278407	0.321815	0.396113	0.481558	0.556198	0.584131	0.546646	0.435226	0.274308	0.0783913	-0.136713	-0.35748	-0.558303	-0.708362	-0.775358	-0.752744	-0.658884	
0.411904	0.305197	0.248075	0.254245	0.308902	0.391387	0.479123	0.555718	0.582104	0.542931	0.430658	0.266623	0.071127	-0.144247	-0.363511	-0.561143	-0.705963	-0.767072	-0.739212	-0.636784	
0.336941	0.249948	0.210821	0.229794	0.293473	0.37937	0.470349	0.545544	0.572156	0.532686	0.419555	0.259174	0.0661348	-0.143977	-0.356204	-0.54669	-0.685919	-0.741764	-0.711109	-0.613887	
0.266019	0.197901	0.174194	0.204318	0.275176	0.367304	0.460519	0.540611	0.569463	0.533202	0.425785	0.268489	0.0808534	-0.125195	-0.335995	-0.52609	-0.664762	-0.723885	-0.698505	-0.603102	
0.214292	0.165138	0.156369	0.198701	0.278875	0.37609	0.475897	0.557039	0.587912	0.552274	0.442554	0.286173	0.0966996	-0.112094	-0.324184	-0.51642	-0.659762	-0.721117	-0.698786	-0.611153	
0.196001	0.160339	0.16394	0.214165	0.299443	0.401014	0.500286	0.582256	0.609978	0.569611	0.457302	0.295232	0.100748	-0.112274	-0.33089	-0.528427	-0.672018	-0.734202	-0.710822	-0.615187	
0.196543	0.171998	0.182548	0.23859	0.327175	0.427182	0.526395	0.601997	0.622805	0.575068	0.452792	0.28476	0.0850392	-0.13334	-0.352558	-0.547364	-0.688688	-0.743545	-0.712268	-0.612925	
0.202584	0.181673	0.197578	0.25553	0.343354	0.442624	0.536502	0.607092	0.620738	0.563908	0.436446	0.263565	0.0595234	-0.159025	-0.3783	-0.571235	-0.70295	-0.747024	-0.70317	-0.584566	
0.199761	0.183766	0.202332	0.262281	0.35119	0.446582	0.538253	0.601692	0.606778	0.542697	0.407944	0.231468	0.0282699	-0.188288	-0.400096	-0.578447	-0.694359	-0.717994	-0.653134	-0.51878	
0.18664	0.171403	0.193557	0.255867	0.343912	0.43922	0.52779	0.586856	0.588056	0.519189	0.384283	0.212401	0.0144311	-0.191562	-0.38966	-0.55352	-0.648834	-0.651963	-0.569797	-0.418515	
0.162095	0.151942	0.180357	0.247457	0.341082	0.438205	0.529592	0.588802	0.588888	0.520339	0.389525	0.223182	0.0354683	-0.158887	-0.344238	-0.49001	-0.567716	-0.554852	-0.461007	-0.305931	
0.151942	0.149388	0.187234	0.264694	0.365195	0.469183	0.565891	0.626639	0.62827	0.561113	0.433071	0.274038	0.092678	-0.0949017	-0.270738	-0.408408	-0.477025	-0.457222	-0.361385	-0.208735	
0.180357	0.187234	0.237968	0.32505	0.434367	0.544076	0.643984	0.703889	0.703181	0.630847	0.502962	0.342704	0.161063	-0.0245684	-0.199866	-0.334057	-0.397508	-0.374808	-0.281447	-0.136511	
0.247457	0.264694	0.32505	0.421151	0.53552	0.64733	0.746396	0.800569	0.790444	0.710326	0.574562	0.408502	0.222966	0.0317146	-0.145699	-0.279346	-0.341956	-0.321978	-0.234299	-0.10145	
0.341082	0.365195	0.434367	0.53552	0.650768	0.760598	0.853596	0.894765	0.872746	0.776567	0.630712	0.4558	0.260171	0.0622944	-0.120511	-0.259148	-0.325777	-0.311392	-0.23711	-0.125036	
0.438205	0.469183	0.544076	0.64733	0.760598	0.86563	0.947073	0.974825	0.933226	0.820045	0.659994	0.468355	0.259937	0.0480235	-0.147723	-0.29465	-0.367	-0.364697	-0.303744	-0.207241	
0.529592	0.565891	0.643984	0.746396	0.853596	0.947073	1.01347	1.01677	0.951407	0.813822	0.631392	0.421408	0.194453	-0.0339851	-0.24007	-0.393916	-0.474208	-0.478316	-0.426529	-0.348801	
0.588802	0.626639	0.703889	0.800569	0.894765	0.974825	1.01677	0.995273	0.901736	0.737193	0.53549	0.303914	0.0594814	-0.182419	-0.398134	-0.557166	-0.634717	-0.639208	-0.590719	-0.513592	
0.588888	0.62827	0.703181	0.790444	0.872746	0.933226	0.951407	0.901736	0.777192	0.589606	0.365695	0.116891	-0.138918	-0.388664	-0.603896	-0.752304	-0.820399	-0.81783	-0.760475	-0.687534	
0.520339	0.561113	0.630847	0.710326	0.776567	0.820045	0.813822	0.737193	0.589606	0.382446	0.146414	-0.110322	-0.370666	-0.619419	-0.8248	-0.962058	-1.01687	-1.00018	-0.937558	-0.861561	
0.389525	0.433071	0.502962	0.574562	0.630712	0.659994	0.631392	0.53549	0.365695	0.146414	-0.0985408	-0.361269	-0.622081	-0.86426	-1.05743	-1.17473	-1.20687	-1.17498	-1.09769	-1.0134	
