0.0677154	0.0567281	0.0553774	0.0649665	0.0945813	0.135246	0.181153	0.255285	0.350459	0.442226	0.518747	0.554461	0.537267	0.460588	0.335555	0.191714	0.0314785	-0.149496	-0.337468	-0.516374	
0.0317692	-0.00405155	-0.0185019	-0.0275136	-0.0243038	-0.00784595	0.0129316	0.0601169	0.13075	0.206632	0.262927	0.281466	0.253439	0.177781	0.0776836	-0.0313211	-0.149496	-0.282098	-0.412816	-0.540152	
0.01452	-0.0435108	-0.0746758	-0.102974	-0.129476	-0.141221	-0.142179	-0.123828	-0.0816989	-0.02897	0.00622663	0.00319727	-0.0380167	-0.104304	-0.180837	-0.260558	-0.337468	-0.412816	-0.484415	-0.56608	
0.00752141	-0.0716581	-0.120539	-0.162686	-0.207857	-0.244758	-0.268136	-0.275487	-0.262724	-0.239659	-0.229457	-0.255014	-0.30782	-0.366722	-0.431297	-0.482281	-0.516374	-0.540152	-0.56608	-0.612874	
-0.000252572	-0.0889259	-0.152927	-0.207423	-0.264603	-0.316324	-0.355064	-0.382241	-0.399268	-0.410016	-0.428693	-0.473494	-0.536002	-0.597749	-0.652605	-0.680853	-0.677558	-0.662814	-0.654276	-0.668751	
-0.0158645	-0.109429	-0.174741	-0.229045	-0.293042	-0.353527	-0.404489	-0.450121	-0.490594	-0.529146	-0.570649	-0.636466	-0.716184	-0.789336	-0.835117	-0.839927	-0.807682	-0.765376	-0.734844	-0.728288	
-0.0388258	-0.121845	-0.18297	-0.236243	-0.292843	-0.348795	-0.409824	-0.469443	-0.530411	-0.592717	-0.661801	-0.750984	-0.847552	-0.925488	-0.964981	-0.953536	-0.903967	-0.852968	-0.805018	-0.780128	
-0.063006	-0.125222	-0.176848	-0.22239	-0.265674	-0.318251	-0.381113	-0.450157	-0.53169	-0.6156	-0.714386	-0.827086	-0.936838	-1.0107	-1.04141	-1.0255	-0.969342	-0.906219	-0.849103	-0.820374	
-0.0810791	-0.116697	-0.150641	-0.182527	-0.214239	-0.262482	-0.326443	-0.411535	-0.504563	-0.606139	-0.737807	-0.872903	-0.986441	-1.06496	-1.09037	-1.06588	-1.00599	-0.927478	-0.870245	-0.845462	
-0.0900226	-0.0961138	-0.112436	-0.132078	-0.158901	-0.199838	-0.259514	-0.356299	-0.463655	-0.58952	-0.752018	-0.898925	-1.01076	-1.08977	-1.10879	-1.07684	-1.01308	-0.926276	-0.866456	-0.846198	
-0.0939161	-0.0700696	-0.0705554	-0.0750819	-0.0946479	-0.137123	-0.199231	-0.29685	-0.427406	-0.581417	-0.753483	-0.909331	-1.027	-1.09715	-1.10603	-1.06563	-0.986085	-0.895183	-0.836431	-0.813033	
-0.0963396	-0.0434667	-0.0252679	-0.0224887	-0.0329287	-0.071487	-0.139546	-0.243002	-0.397085	-0.576316	-0.754935	-0.91342	-1.03109	-1.0873	-1.07837	-1.02061	-0.929383	-0.839626	-0.775179	-0.739125	
-0.0923904	-0.0205935	0.0193096	0.0354957	0.0263055	-0.0124228	-0.08367	-0.199077	-0.364963	-0.557321	-0.741162	-0.896152	-1.00872	-1.05007	-1.01956	-0.940589	-0.846142	-0.747423	-0.666699	-0.629699	
-0.076333	0.0137013	0.0704968	0.099054	0.0949281	0.0543655	-0.0263574	-0.148929	-0.32018	-0.520538	-0.702727	-0.855704	-0.955399	-0.974897	-0.925894	-0.832849	-0.72603	-0.61768	-0.524564	-0.477686	
-0.0526574	0.055858	0.131274	0.170264	0.173665	0.134626	0.0453278	-0.0833167	-0.25513	-0.460072	-0.645115	-0.787341	-0.863532	-0.858805	-0.791433	-0.686731	-0.568336	-0.453915	-0.355223	-0.300909	
-0.00849173	0.120952	0.207295	0.261734	0.271081	0.22599	0.132781	0.00190907	-0.166525	-0.36561	-0.547583	-0.676689	-0.731832	-0.712383	-0.634484	-0.520183	-0.391922	-0.270708	-0.174527	-0.117319	
0.0548243	0.203182	0.301341	0.359156	0.37013	0.325856	0.235005	0.105405	-0.0615182	-0.251044	-0.422965	-0.537484	-0.57441	-0.543141	-0.458939	-0.341648	-0.210508	-0.0931334	-0.000235905	0.0639648	
0.127089	0.282298	0.398669	0.456849	0.463505	0.424793	0.337588	0.20694	0.0450801	-0.131456	-0.286815	-0.386974	-0.413938	-0.374061	-0.285227	-0.16554	-0.0419919	0.0667144	0.157008	0.215441	
0.202422	0.35732	0.474571	0.53204	0.538664	0.505796	0.425212	0.299338	0.142634	-0.0180464	-0.151893	-0.242027	-0.263656	-0.21708	-0.128819	-0.0190592	0.0907105	0.185865	0.265776	0.31963	
0.25616	0.403293	0.518624	0.572549	0.575969	0.54553	0.473663	0.355142	0.213829	0.0786524	-0.039463	-0.116039	-0.133463	-0.0912786	-0.00827098	0.0855069	0.177382	0.261625	0.330064	0.37353	
0.280887	0.411035	0.510422	0.561319	0.564319	0.533471	0.468704	0.364723	0.246451	0.134967	0.0320813	-0.0306845	-0.0402167	-0.00433693	0.0650015	0.143991	0.219314	0.289881	0.343241	0.376849	
0.264958	0.36757	0.442898	0.486366	0.494801	0.468464	0.412262	0.332921	0.240884	0.149211	0.0649401	0.01723	0.0162704	0.0468677	0.0961318	0.156165	0.215485	0.26317	0.298541	0.326305	
0.203802	0.272529	0.332043	0.364147	0.370204	0.348734	0.303284	0.248964	0.191957	0.129146	0.0671946	0.0372467	0.0374958	0.0535975	0.0826999	0.125977	0.168686	0.199731	0.223643	0.238048	
0.114006	0.14919	0.175767	0.191775	0.195504	0.184269	0.159503	0.133572	0.105142	0.0697659	0.0368888	0.0224156	0.0262978	0.0358194	0.0490523	0.0716439	0.0935336	0.107779	0.119464	0.128869	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
