1.23552	1.08995	0.87264	0.619808	0.38675	0.211948	0.102488	0.0440182	0.0169107	0.00585078	0.00183447	0.000524229	0.000137234	3.30618e-05	7.36034e-06	1.51981e-06	2.92046e-07	5.23851e-08	8.79541e-09	1.38579e-09	
1.28704	1.18244	0.998151	0.753511	0.500975	0.292216	0.149978	0.06814	0.0275973	0.0100336	0.00329618	0.000984303	0.000268624	6.73221e-05	1.55614e-05	3.33051e-06	6.62324e-07	1.22775e-07	2.12758e-08	3.45577e-09	
1.31299	1.24847	1.10239	0.878729	0.619577	0.383368	0.208321	0.0999226	0.0425939	0.0162501	0.00558637	0.00174129	0.000494908	0.000128911	3.09128e-05	6.85235e-06	1.40926e-06	2.69794e-07	4.82253e-08	8.07068e-09	
1.31586	1.29041	1.18376	0.989785	0.736299	0.481418	0.276135	0.139488	0.0624493	0.0249552	0.00896272	0.00291181	0.000860741	0.000232733	5.78326e-05	1.32637e-05	2.81831e-06	5.56733e-07	1.02565e-07	1.76716e-08	
1.29811	1.31126	1.24304	1.08345	0.845821	0.581912	0.351124	0.186261	0.0873672	0.0364881	0.013664	0.00461849	0.00141758	0.000397275	0.000102156	2.4209e-05	5.30825e-06	1.08078e-06	2.04994e-07	3.63275e-08	
1.26245	1.31413	1.28243	1.15872	0.944292	0.680583	0.430426	0.239027	0.11714	0.0510035	0.0198696	0.00697276	0.00221796	0.000643104	0.00017084	4.1769e-05	9.43733e-06	1.97777e-06	3.85726e-07	7.02221e-08	
1.21191	1.30199	1.30481	1.21626	1.02947	0.773838	0.511004	0.296081	0.151151	0.068425	0.0276617	0.010055	0.00330748	0.000990226	0.000271244	6.8298e-05	1.58746e-05	3.41895e-06	6.84634e-07	1.27865e-07	
1.14992	1.27766	1.31318	1.25782	1.10059	0.859028	0.589995	0.355443	0.188429	0.0884321	0.0369988	0.0138961	0.00471577	0.00145459	0.000410001	0.000106112	2.53256e-05	5.59567e-06	1.14858e-06	2.1972e-07	
1.08028	1.24394	1.31045	1.28574	1.15801	0.934518	0.664968	0.41507	0.227754	0.110479	0.0477031	0.0184631	0.00644804	0.00204431	0.000591613	0.000157049	3.8411e-05	8.69005e-06	1.82511e-06	3.56994e-07	
1.00692	1.20364	1.2993	1.30253	1.20289	0.999593	0.734056	0.473038	0.267774	0.133839	0.0594669	0.0236532	0.00847901	0.00275625	0.000817026	0.000221961	5.55131e-05	1.28336e-05	2.75248e-06	5.49476e-07	
0.933443	1.15961	1.28224	1.31064	1.23686	1.05428	0.795988	0.52767	0.307115	0.157669	0.0718726	0.0292958	0.0107503	0.00357385	0.00108247	0.000300251	7.66174e-05	1.80608e-05	3.9475e-06	8.02672e-07	
0.863031	1.11455	1.26159	1.31235	1.26168	1.09914	0.850037	0.577608	0.344482	0.18107	0.0844246	0.0351627	0.0131724	0.00446659	0.00137888	0.000389555	0.000101188	2.42673e-05	5.39364e-06	1.11477e-06	
0.798318	1.07097	1.23946	1.30975	1.27917	1.13503	0.895921	0.621822	0.378719	0.203155	0.096586	0.0409849	0.0156298	0.00539138	0.001692	0.000485675	0.000128111	3.11863e-05	7.03289e-06	1.47431e-06	
0.741363	1.03103	1.21775	1.30462	1.29099	1.16299	0.933677	0.659589	0.40885	0.223093	0.107818	0.0464737	0.017991	0.00629582	0.00200342	0.000582809	0.000155737	3.83914e-05	8.76443e-06	1.85939e-06	
0.693728	0.996554	1.19809	1.29851	1.29861	1.18404	0.963547	0.690438	0.434089	0.240156	0.117612	0.0513427	0.0201187	0.00712294	0.00229219	0.000674078	0.000182026	4.53319e-05	1.04522e-05	2.23907e-06	
0.656536	0.968982	1.18183	1.29267	1.30324	1.19911	0.985861	0.714093	0.453838	0.253736	0.125525	0.0553298	0.0218829	0.00781674	0.00253708	0.000752289	0.00020478	5.13971e-05	1.19409e-05	2.57701e-06	
0.630552	0.949386	1.16999	1.28805	1.30584	1.20898	1.00095	0.73041	0.467665	0.263364	0.131197	0.0582161	0.0231716	0.00832789	0.00271895	0.000810816	0.000221932	5.60013e-05	1.30787e-05	2.83701e-06	
0.61625	0.938481	1.16332	1.28532	1.30705	1.21418	1.0091	0.739324	0.47529	0.268715	0.134371	0.0598414	0.0239015	0.00861888	0.002823	0.00084446	0.000231836	5.86716e-05	1.37414e-05	2.98908e-06	
0.613875	0.936653	1.16219	1.28485	1.30724	1.21504	1.01045	0.740812	0.476566	0.269612	0.134904	0.0601148	0.0240244	0.00866796	0.00284057	0.000850147	0.000233513	5.91241e-05	1.38538e-05	3.0149e-06	
0.623459	0.943963	1.16667	1.2867	1.30647	1.21161	1.00504	0.73487	0.471469	0.266026	0.132772	0.059021	0.0235323	0.00847142	0.00277018	0.000827353	0.000226792	5.73097e-05	1.3403e-05	2.91131e-06	
0.644842	0.960157	1.17651	1.29063	1.3045	1.20367	0.992765	0.721513	0.460095	0.258075	0.128071	0.0566211	0.0224576	0.00804401	0.00261772	0.000778169	0.000212346	5.3423e-05	1.24404e-05	2.69089e-06	
0.677641	0.984651	1.19111	1.29609	1.30078	1.19077	0.973384	0.700783	0.44267	0.246024	0.121014	0.0530488	0.0208704	0.00741737	0.00239572	0.000707023	0.000191578	4.78696e-05	1.10731e-05	2.37957e-06	
0.721215	1.01652	1.20956	1.30223	1.2945	1.17222	0.946585	0.672788	0.419562	0.230285	0.11192	0.0485012	0.0188722	0.00663668	0.00212185	0.000620072	0.000166424	4.12008e-05	9.44482e-06	2.01185e-06	
0.774599	1.05448	1.23064	1.30792	1.28453	1.14716	0.912023	0.637743	0.3913	0.211411	0.101202	0.0432253	0.0165874	0.00575596	0.00181681	0.000524391	0.000139064	3.40283e-05	7.71248e-06	1.62472e-06	
0.836421	1.09685	1.25282	1.31174	1.26951	1.11457	0.869412	0.596034	0.358595	0.190087	0.0893468	0.0375004	0.0141517	0.00483251	0.00150194	0.000427087	0.000111635	2.69358e-05	6.02214e-06	1.25183e-06	
0.904836	1.14161	1.2743	1.312	1.24784	1.07342	0.818616	0.548276	0.322346	0.167105	0.0768839	0.0316168	0.0117003	0.00392117	0.00119689	0.000334468	8.59638e-05	2.04052e-05	4.49002e-06	9.18978e-07	
0.97744	1.18637	1.29307	1.30672	1.21776	1.02276	0.759774	0.495371	0.28364	0.143335	0.064356	0.0258543	0.00935647	0.00306922	0.000917745	0.000251416	6.33882e-05	1.47687e-05	3.19143e-06	6.41774e-07	
1.05126	1.2285	1.30689	1.29371	1.17746	0.961878	0.693423	0.438546	0.243725	0.119679	0.0522798	0.0204595	0.00722089	0.00231247	0.000675686	0.000181031	4.46716e-05	1.01934e-05	2.15865e-06	4.25634e-07	
1.12284	1.2652	1.31331	1.27055	1.12523	0.890512	0.620605	0.379355	0.203951	0.0970098	0.0411084	0.0156277	0.00536485	0.00167308	0.00047656	0.000124586	3.00233e-05	6.69562e-06	1.38675e-06	2.67593e-07	
1.18837	1.29363	1.30972	1.23475	1.05969	0.809054	0.542947	0.319636	0.165694	0.0761098	0.0311967	0.0114896	0.00382672	0.00115934	0.000321181	8.17517e-05	1.91999e-05	4.17657e-06	8.44418e-07	1.59175e-07	
1.24393	1.31098	1.29331	1.18387	0.98012	0.718755	0.462668	0.261404	0.130241	0.0576031	0.0227759	0.00810565	0.00261286	0.000767251	0.000206291	5.10202e-05	1.16553e-05	2.46853e-06	4.86357e-07	8.94125e-08	
1.28594	1.31446	1.2611	1.11586	0.886781	0.621854	0.38248	0.206691	0.0986758	0.0419045	0.0159414	0.00546902	0.00170244	0.000483522	0.000125923	3.02049e-05	6.70003e-06	1.37935e-06	2.64421e-07	4.73401e-08	
1.31119	1.30117	1.2101	1.02954	0.781299	0.521589	0.30539	0.157338	0.0717682	0.0291879	0.010658	0.00351703	0.00105509	0.000289292	7.28462e-05	1.6919e-05	3.63853e-06	7.27076e-07	1.35431e-07	2.35824e-08	
1.31686	1.26803	1.13777	0.925187	0.66688	0.422005	0.234378	0.114779	0.0498928	0.0193874	0.00678075	0.00214812	0.000619942	0.000163829	3.98278e-05	8.94415e-06	1.8624e-06	3.6079e-07	6.5225e-08	1.10347e-08	
1.30042	1.21198	1.04265	0.805087	0.548295	0.327553	0.172013	0.0798596	0.033006	0.0122297	0.00408963	0.00124177	0.00034425	8.75627e-05	2.05258e-05	4.45185e-06	8.96601e-07	1.68222e-07	2.94897e-08	4.84315e-09	
1.25942	1.13029	0.925278	0.673934	0.431517	0.242492	0.120079	0.0527346	0.0206847	0.00729656	0.00232961	0.000677124	0.000180112	4.40497e-05	9.9471e-06	2.08185e-06	4.05216e-07	7.35789e-08	1.2499e-08	1.99145e-09	
1.19123	1.0215	0.789129	0.538765	0.32294	0.170205	0.0793046	0.0328902	0.0122269	0.0041014	0.00124899	0.000347207	8.85445e-05	2.08069e-05	4.52328e-06	9.12983e-07	1.7165e-07	3.01496e-08	4.96068e-09	7.66466e-10	
1.09319	0.886912	0.641304	0.408193	0.22828	0.112599	0.0492937	0.019286	0.00678946	0.00216425	0.000628275	0.000166958	4.08028e-05	9.20898e-06	1.92664e-06	3.74911e-07	6.8066e-08	1.15617e-08	1.84212e-09	2.7595e-10	
