-0.49963	-0.595522	-0.645917	-0.671246	-0.670495	-0.626758	-0.550954	-0.453888	-0.350923	-0.251642	-0.159094	-0.084508	-0.0406894	-0.0409706	-0.0839433	-0.14857	-0.221038	-0.28807	-0.347926	-0.383985	
-0.35091	-0.432155	-0.486538	-0.525103	-0.530952	-0.501834	-0.453888	-0.390062	-0.32374	-0.246945	-0.156809	-0.0779134	-0.0317714	-0.0202882	-0.0547248	-0.113597	-0.181681	-0.259384	-0.330512	-0.373233	
-0.230195	-0.298824	-0.352021	-0.387002	-0.394331	-0.374685	-0.350923	-0.32374	-0.28649	-0.228844	-0.15054	-0.0767262	-0.0258745	-0.00944988	-0.0317339	-0.0776602	-0.143931	-0.223748	-0.299599	-0.351998	
-0.156624	-0.214419	-0.259532	-0.279642	-0.278868	-0.26381	-0.251642	-0.246945	-0.228844	-0.190541	-0.128077	-0.0601858	-0.0060926	0.0139386	0.000169073	-0.036164	-0.102307	-0.183281	-0.263899	-0.326103	
-0.135568	-0.177334	-0.204883	-0.207664	-0.192724	-0.171615	-0.159094	-0.156809	-0.15054	-0.128077	-0.076964	-0.0143697	0.0342803	0.0552849	0.043288	0.0081513	-0.0568058	-0.145863	-0.234445	-0.307028	
-0.1501	-0.171638	-0.179555	-0.167486	-0.140298	-0.10848	-0.084508	-0.0779134	-0.0767262	-0.0601858	-0.0143697	0.0411758	0.083904	0.102375	0.0911004	0.0555213	-0.0113514	-0.10402	-0.201109	-0.28589	
-0.189912	-0.190319	-0.181223	-0.158204	-0.12349	-0.0770805	-0.0406894	-0.0317714	-0.0258745	-0.0060926	0.0342803	0.083904	0.125793	0.140736	0.133693	0.102117	0.0354724	-0.0536857	-0.157457	-0.254647	
-0.254509	-0.237452	-0.214998	-0.183578	-0.133871	-0.0794199	-0.0409706	-0.0202882	-0.00944988	0.0139386	0.0552849	0.102375	0.140736	0.166206	0.16877	0.144415	0.0941487	0.0079268	-0.10304	-0.204615	
-0.333442	-0.304456	-0.270499	-0.230168	-0.176832	-0.124904	-0.0839433	-0.0547248	-0.0317339	0.000169073	0.043288	0.0911004	0.133693	0.16877	0.189053	0.18452	0.151803	0.0799783	-0.0205586	-0.117622	
-0.411177	-0.376102	-0.328087	-0.27966	-0.23486	-0.190117	-0.14857	-0.113597	-0.0776602	-0.036164	0.0081513	0.0555213	0.102117	0.144415	0.18452	0.202131	0.18946	0.147567	0.0730057	-0.0155915	
-0.484119	-0.437784	-0.379693	-0.329572	-0.287853	-0.255732	-0.221038	-0.181681	-0.143931	-0.102307	-0.0568058	-0.0113514	0.0354724	0.0941487	0.151803	0.18946	0.212496	0.204361	0.155699	0.0822894	
-0.54409	-0.486798	-0.420168	-0.367118	-0.335707	-0.315509	-0.28807	-0.259384	-0.223748	-0.183281	-0.145863	-0.10402	-0.0536857	0.0079268	0.0799783	0.147567	0.204361	0.23162	0.216365	0.164537	
-0.588674	-0.523245	-0.454085	-0.399211	-0.37228	-0.362637	-0.347926	-0.330512	-0.299599	-0.263899	-0.234445	-0.201109	-0.157457	-0.10304	-0.0205586	0.0730057	0.155699	0.216365	0.237738	0.220692	
-0.628196	-0.559691	-0.49094	-0.430901	-0.396407	-0.388442	-0.383985	-0.373233	-0.351998	-0.326103	-0.307028	-0.28589	-0.254647	-0.204615	-0.117622	-0.0155915	0.0822894	0.164537	0.220692	0.235792	
-0.654918	-0.590347	-0.518785	-0.447298	-0.400976	-0.389189	-0.38545	-0.378036	-0.363948	-0.345574	-0.338153	-0.332877	-0.317536	-0.278548	-0.201984	-0.106526	-0.00426797	0.0936676	0.169903	0.201441	
-0.642276	-0.58768	-0.514806	-0.438118	-0.381135	-0.355498	-0.346926	-0.339535	-0.328443	-0.31926	-0.324677	-0.335618	-0.337366	-0.318746	-0.265827	-0.184927	-0.0889382	0.00908861	0.0890017	0.134737	
-0.568281	-0.525592	-0.457606	-0.384109	-0.320578	-0.281652	-0.268079	-0.258396	-0.255545	-0.260265	-0.275325	-0.302632	-0.326517	-0.326195	-0.299411	-0.238432	-0.153764	-0.0708883	0.00661387	0.0691761	
-0.429461	-0.40257	-0.348671	-0.284527	-0.219847	-0.173462	-0.155081	-0.152179	-0.159496	-0.176907	-0.204714	-0.245396	-0.286739	-0.303784	-0.293358	-0.249703	-0.186231	-0.119691	-0.046059	0.0248245	
-0.230095	-0.221092	-0.188788	-0.141967	-0.0853578	-0.0378276	-0.0229501	-0.0302943	-0.0484096	-0.0797571	-0.12027	-0.173235	-0.225364	-0.252668	-0.252623	-0.222879	-0.181003	-0.126026	-0.0546375	0.0163173	
0.00538742	-0.0040221	0.000502822	0.0296714	0.0707329	0.107386	0.116375	0.10409	0.0774411	0.0373842	-0.0111969	-0.0732987	-0.131922	-0.165306	-0.17199	-0.158799	-0.131619	-0.0821083	-0.0212125	0.0502433	
0.230493	0.20185	0.187692	0.203194	0.231101	0.258103	0.26626	0.249368	0.217114	0.175094	0.11546	0.0530624	0.000488289	-0.0364526	-0.0460543	-0.0441523	-0.0324006	0.000635526	0.0467929	0.117632	
0.420846	0.384453	0.362461	0.364645	0.383771	0.400679	0.405794	0.395916	0.366324	0.324504	0.269245	0.210169	0.161262	0.12891	0.111292	0.103015	0.10517	0.116327	0.148486	0.220369	
0.568163	0.53304	0.512709	0.507503	0.516242	0.530485	0.541197	0.540491	0.524639	0.492504	0.44578	0.397277	0.356684	0.325188	0.299496	0.280121	0.264807	0.256348	0.279148	0.346533	
0.662046	0.64129	0.634408	0.631269	0.63956	0.655588	0.672972	0.682404	0.681018	0.662705	0.630184	0.596528	0.568059	0.542678	0.511101	0.482362	0.448832	0.421393	0.431903	0.485531	
0.723592	0.727476	0.736761	0.743704	0.757765	0.778066	0.800362	0.82344	0.837498	0.830463	0.82073	0.80161	0.784099	0.768159	0.731582	0.686071	0.637166	0.595701	0.585595	0.623643	
0.765076	0.798389	0.833778	0.855729	0.873556	0.901285	0.931426	0.963693	0.993306	1.00321	1.00871	1.00609	1.0011	0.983182	0.938049	0.873948	0.805306	0.749875	0.725124	0.737058	
0.775765	0.843058	0.906181	0.953182	0.984708	1.01892	1.05801	1.10099	1.13823	1.16386	1.18189	1.19442	1.19798	1.17526	1.11863	1.03421	0.944034	0.870008	0.819854	0.798781	
0.756959	0.856259	0.94613	1.01998	1.06992	1.11482	1.16711	1.21979	1.2614	1.29541	1.32198	1.34655	1.35399	1.32372	1.25123	1.14361	1.02895	0.930744	0.851409	0.802057	
0.693017	0.82343	0.944356	1.03544	1.10604	1.16245	1.2261	1.28977	1.34006	1.38123	1.41826	1.44955	1.45188	1.40986	1.31462	1.18746	1.05294	0.928253	0.829029	0.753539	
0.583838	0.733916	0.872334	0.983662	1.07088	1.14477	1.2211	1.29151	1.34746	1.39246	1.43452	1.46857	1.46972	1.41584	1.3106	1.16802	1.01554	0.874627	0.754774	0.655119	
0.448345	0.603433	0.744002	0.86663	0.9609	1.04694	1.13161	1.20196	1.25908	1.30763	1.34758	1.38181	1.38256	1.32274	1.21786	1.07213	0.914707	0.773351	0.646696	0.530688	
0.304119	0.450054	0.577057	0.689492	0.783775	0.866739	0.946074	1.01477	1.06856	1.11656	1.15581	1.18525	1.18088	1.12745	1.02967	0.895605	0.756932	0.630692	0.5115	0.399352	
0.177738	0.291833	0.387597	0.474399	0.552339	0.619934	0.683448	0.73819	0.779171	0.816938	0.847359	0.868782	0.865719	0.826662	0.753041	0.647943	0.544166	0.450131	0.353009	0.267066	
0.0779401	0.140676	0.194102	0.239525	0.286041	0.322322	0.35824	0.387835	0.41019	0.4322	0.448472	0.46006	0.457954	0.437885	0.39733	0.341052	0.285826	0.234318	0.181041	0.133634	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
