-0.048743	-0.209433	-0.394792	-0.600081	-0.785758	-0.930752	-1.0428	-1.1326	-1.22539	-1.33435	-1.43024	-1.47751	-1.4556	-1.34461	-1.14171	-0.876024	-0.577638	-0.25721	0.0707577	0.374511	
-0.274495	-0.438981	-0.611595	-0.795813	-0.958563	-1.0693	-1.13673	-1.17743	-1.21423	-1.26515	-1.30963	-1.31644	-1.27623	-1.18078	-1.02082	-0.809155	-0.565965	-0.294388	0.00192242	0.296359	
-0.511778	-0.667182	-0.811073	-0.952626	-1.07712	-1.15508	-1.18841	-1.18834	-1.16895	-1.15405	-1.14321	-1.11806	-1.07609	-1.01305	-0.909179	-0.757673	-0.568061	-0.340635	-0.0732796	0.212325	
-0.735641	-0.863741	-0.965652	-1.05897	-1.14526	-1.19468	-1.1962	-1.15389	-1.07761	-1.00034	-0.945216	-0.906751	-0.881161	-0.860867	-0.81597	-0.722422	-0.580399	-0.390633	-0.149132	0.12728	
-0.912066	-1.00823	-1.07175	-1.12038	-1.16776	-1.18489	-1.14913	-1.06293	-0.939355	-0.818744	-0.74101	-0.708655	-0.71117	-0.734666	-0.742975	-0.699989	-0.598141	-0.439808	-0.221461	0.044786	
-1.03542	-1.09982	-1.13158	-1.1381	-1.13862	-1.11408	-1.03973	-0.919898	-0.771406	-0.634831	-0.556431	-0.542488	-0.57545	-0.636193	-0.687152	-0.685464	-0.616901	-0.484983	-0.287684	-0.0327963	
-1.10927	-1.14152	-1.13799	-1.09873	-1.04753	-0.980899	-0.879139	-0.747434	-0.60125	-0.473374	-0.40844	-0.415641	-0.473894	-0.561639	-0.643684	-0.67445	-0.633604	-0.524407	-0.346525	-0.104063	
-1.12857	-1.1221	-1.07819	-0.993556	-0.897768	-0.803588	-0.696057	-0.576297	-0.453554	-0.348937	-0.301917	-0.325894	-0.400783	-0.505167	-0.608143	-0.663976	-0.646603	-0.557463	-0.397633	-0.168313	
-1.07883	-1.02959	-0.949748	-0.834553	-0.714589	-0.614541	-0.522303	-0.43105	-0.341595	-0.263934	-0.232301	-0.265782	-0.348716	-0.461341	-0.577441	-0.652559	-0.655392	-0.584284	-0.441234	-0.225332	
-0.957929	-0.874313	-0.773719	-0.651059	-0.531962	-0.445344	-0.380392	-0.322811	-0.266236	-0.212189	-0.190607	-0.226741	-0.311105	-0.426152	-0.549869	-0.639835	-0.660204	-0.605427	-0.477874	-0.275227	
-0.782487	-0.685641	-0.587077	-0.478302	-0.377351	-0.313808	-0.278112	-0.250663	-0.220627	-0.184134	-0.167549	-0.201534	-0.283138	-0.397063	-0.524726	-0.626104	-0.661671	-0.621642	-0.508248	-0.318311	
-0.591961	-0.500973	-0.420938	-0.339254	-0.26398	-0.223504	-0.211633	-0.206686	-0.195489	-0.170817	-0.155753	-0.185006	-0.261703	-0.37263	-0.501883	-0.611968	-0.660582	-0.633734	-0.533094	-0.355012	
-0.419014	-0.348687	-0.29461	-0.24143	-0.190113	-0.167694	-0.172026	-0.181647	-0.182626	-0.165574	-0.150237	-0.173884	-0.244929	-0.352073	-0.481462	-0.598097	-0.657738	-0.642482	-0.553133	-0.385814	
-0.286032	-0.238736	-0.209221	-0.180386	-0.147265	-0.136189	-0.149781	-0.167888	-0.176351	-0.164232	-0.14799	-0.166211	-0.231715	-0.334952	-0.463641	-0.585108	-0.653879	-0.6486	-0.569034	-0.411211	
-0.195335	-0.168697	-0.157834	-0.145933	-0.124727	-0.119744	-0.137734	-0.160281	-0.173256	-0.164491	-0.147343	-0.160846	-0.221387	-0.320992	-0.448571	-0.573514	-0.649649	-0.652716	-0.581391	-0.431675	
-0.141203	-0.128465	-0.129437	-0.128218	-0.114011	-0.111649	-0.131227	-0.155901	-0.171603	-0.165224	-0.147408	-0.157109	-0.213504	-0.309985	-0.436352	-0.563715	-0.645579	-0.655362	-0.590714	-0.447631	
-0.110975	-0.107152	-0.115147	-0.11995	-0.109416	-0.107803	-0.127631	-0.153247	-0.170618	-0.165953	-0.147725	-0.154575	-0.207757	-0.301768	-0.427035	-0.556006	-0.642089	-0.656967	-0.59742	-0.459437	
-0.0967549	-0.0972738	-0.108281	-0.116129	-0.10759	-0.106104	-0.125695	-0.151636	-0.169988	-0.166499	-0.148059	-0.152974	-0.203925	-0.296208	-0.420641	-0.550592	-0.639494	-0.657861	-0.601831	-0.467378	
-0.0895768	-0.0923912	-0.105394	-0.114832	-0.106977	-0.105313	-0.124732	-0.150812	-0.169652	-0.166812	-0.148283	-0.152137	-0.201863	-0.293212	-0.417171	-0.547604	-0.638003	-0.65827	-0.604169	-0.471653	
-0.0871446	-0.0911224	-0.104323	-0.114067	-0.106657	-0.105187	-0.12459	-0.15063	-0.169558	-0.166886	-0.148344	-0.151975	-0.201495	-0.292729	-0.416623	-0.547107	-0.63773	-0.658317	-0.604555	-0.472371	
-0.0859946	-0.0901629	-0.104211	-0.1142	-0.106526	-0.105277	-0.125049	-0.151095	-0.169734	-0.166713	-0.148221	-0.152472	-0.20281	-0.294752	-0.418993	-0.54911	-0.638694	-0.658025	-0.60301	-0.469552	
-0.0855884	-0.0909963	-0.104912	-0.113992	-0.106165	-0.105838	-0.126235	-0.152128	-0.170106	-0.166278	-0.147944	-0.153682	-0.205863	-0.299316	-0.424281	-0.553567	-0.64082	-0.657313	-0.599455	-0.463122	
-0.0861343	-0.0911863	-0.105626	-0.114319	-0.105969	-0.106626	-0.127977	-0.153742	-0.170668	-0.165554	-0.147564	-0.155729	-0.210777	-0.306501	-0.432482	-0.56037	-0.643939	-0.655999	-0.593708	-0.452915	
-0.0856907	-0.0927274	-0.107353	-0.114189	-0.105411	-0.107955	-0.130502	-0.155857	-0.171277	-0.1645	-0.147201	-0.158814	-0.217732	-0.316416	-0.443579	-0.569342	-0.64778	-0.653799	-0.585489	-0.43868	
-0.087129	-0.0940182	-0.108518	-0.114192	-0.105222	-0.109794	-0.133603	-0.158404	-0.171867	-0.163095	-0.147016	-0.16321	-0.226966	-0.329193	-0.457522	-0.580224	-0.651968	-0.650323	-0.574418	-0.420086	
-0.0869332	-0.0959857	-0.110813	-0.113911	-0.104785	-0.11231	-0.137507	-0.161301	-0.172236	-0.161321	-0.147275	-0.16928	-0.238762	-0.34497	-0.474212	-0.592655	-0.656017	-0.64508	-0.560021	-0.396731	
-0.0888667	-0.0986441	-0.112292	-0.113205	-0.104968	-0.115764	-0.141991	-0.164332	-0.172251	-0.159246	-0.148334	-0.177454	-0.253434	-0.363865	-0.493465	-0.606153	-0.659323	-0.637477	-0.541733	-0.368159	
-0.0899555	-0.10119	-0.114313	-0.112523	-0.105462	-0.120063	-0.147105	-0.167379	-0.171716	-0.156992	-0.150677	-0.188239	-0.271302	-0.385948	-0.514984	-0.620089	-0.661163	-0.626821	-0.518906	-0.333879	
-0.0924083	-0.104811	-0.115701	-0.111204	-0.106853	-0.125619	-0.152661	-0.170089	-0.170478	-0.154865	-0.154934	-0.202184	-0.292667	-0.411202	-0.538312	-0.633678	-0.660694	-0.612329	-0.490827	-0.293396	
-0.0952569	-0.108162	-0.116531	-0.110144	-0.10954	-0.132188	-0.158345	-0.172227	-0.168501	-0.153332	-0.161859	-0.219852	-0.317769	-0.439475	-0.562797	-0.645956	-0.656964	-0.593133	-0.456733	-0.246244	
-0.099173	-0.111596	-0.116882	-0.109269	-0.113595	-0.139801	-0.163953	-0.17346	-0.165829	-0.153108	-0.172338	-0.241773	-0.34674	-0.470424	-0.587542	-0.655782	-0.648921	-0.568297	-0.41584	-0.192033	
-0.103037	-0.114923	-0.116335	-0.108992	-0.119709	-0.148296	-0.168888	-0.173458	-0.16283	-0.155205	-0.187303	-0.268372	-0.379549	-0.503449	-0.611378	-0.661852	-0.635442	-0.536838	-0.367384	-0.130504	
-0.1085	-0.117085	-0.115041	-0.1106	-0.127898	-0.156852	-0.172667	-0.17221	-0.160194	-0.160849	-0.207662	-0.299914	-0.415932	-0.537622	-0.632841	-0.662727	-0.615353	-0.497746	-0.310674	-0.0615929	
-0.112318	-0.118402	-0.114287	-0.114064	-0.137713	-0.165128	-0.174948	-0.169762	-0.158981	-0.171514	-0.234198	-0.336406	-0.455309	-0.571622	-0.650185	-0.656885	-0.587468	-0.450027	-0.245164	0.014507	
-0.116877	-0.118888	-0.113217	-0.120497	-0.149469	-0.172035	-0.175052	-0.166742	-0.160887	-0.188724	-0.26737	-0.377521	-0.496707	-0.603686	-0.661426	-0.642788	-0.550617	-0.39275	-0.170538	0.0972822	
-0.118926	-0.117494	-0.115095	-0.130848	-0.160998	-0.176291	-0.173415	-0.16452	-0.167833	-0.213789	-0.307239	-0.422535	-0.538648	-0.631587	-0.664434	-0.618957	-0.503684	-0.325124	-0.0868102	0.185851	
-0.120253	-0.117961	-0.11971	-0.143052	-0.171325	-0.178044	-0.170615	-0.164707	-0.182056	-0.247729	-0.353308	-0.470198	-0.579069	-0.652697	-0.657074	-0.584046	-0.445645	-0.246595	0.00556162	0.278945	
-0.120674	-0.117507	-0.127934	-0.158148	-0.179109	-0.176345	-0.167855	-0.170103	-0.205854	-0.29074	-0.404369	-0.518688	-0.615285	-0.664104	-0.637365	-0.536893	-0.375619	-0.156982	0.105585	0.374924	
-0.118437	-0.121819	-0.142683	-0.172203	-0.181233	-0.172597	-0.168288	-0.183677	-0.24065	-0.342058	-0.458582	-0.565517	-0.643996	-0.66284	-0.603645	-0.476548	-0.292963	-0.0566387	0.211669	0.471842	
