9.2484e-24	1.82907e-24	3.15677e-25	4.78416e-26	6.4057e-27	7.62156e-28	8.10205e-29	7.73402e-30	6.6603e-31	5.19663e-32	3.68811e-33	2.38958e-34	1.4182e-35	7.73392e-37	3.88651e-38	1.80459e-39	7.76121e-41	3.09895e-42	1.15123e-43	3.98697e-45	
3.33662e-25	6.39207e-26	1.06833e-26	1.56786e-27	2.03313e-28	2.34341e-29	2.41405e-30	2.23391e-31	1.86568e-32	1.41229e-33	9.72833e-35	6.12016e-36	3.52819e-37	1.8696e-38	9.13261e-40	4.12329e-41	1.72489e-42	6.70102e-44	2.42271e-45	8.16778e-47	
1.13083e-26	2.09996e-27	3.40128e-28	4.83718e-29	6.07925e-30	6.79255e-31	6.78514e-32	6.0905e-33	4.93578e-34	3.62689e-35	2.42608e-36	1.48266e-37	8.30606e-39	4.27862e-40	2.03237e-41	8.92558e-43	3.63298e-44	1.37362e-45	4.83459e-47	1.58706e-48	
3.60609e-28	6.49558e-29	1.02024e-29	1.40699e-30	1.71486e-31	1.85858e-32	1.80133e-33	1.56931e-34	1.23473e-35	8.81176e-37	5.72652e-38	3.40118e-39	1.85237e-40	9.27925e-42	4.28763e-43	1.83221e-44	7.2584e-46	2.67171e-47	9.1564e-49	2.92746e-50	
1.08362e-29	1.89448e-30	2.88736e-31	3.86358e-32	4.56951e-33	4.80663e-34	4.52249e-35	3.82594e-36	2.92403e-37	2.0276e-38	1.28073e-39	7.39563e-41	3.91723e-42	1.90895e-43	8.58309e-45	3.56991e-46	1.37683e-47	4.93495e-49	1.64726e-50	5.13041e-52	
3.07272e-31	5.21695e-32	7.71973e-33	1.00286e-33	1.1516e-34	1.17632e-35	1.075e-36	8.83537e-38	6.5621e-39	4.42326e-40	2.71667e-41	1.52579e-42	7.86243e-44	3.72856e-45	1.6318e-46	6.60777e-48	2.48168e-49	8.66367e-51	2.81718e-52	8.54893e-54	
8.23283e-33	1.35817e-33	1.95229e-34	2.46354e-35	2.74805e-36	2.72718e-37	2.42185e-38	1.93471e-39	1.39699e-40	9.15719e-42	5.47064e-43	2.98943e-44	1.49915e-45	6.92034e-47	2.94881e-48	1.16284e-49	4.25381e-51	1.4467e-52	4.58361e-54	1.35546e-55	
2.08683e-34	3.34669e-35	4.6755e-36	5.7337e-37	6.21599e-38	5.99602e-39	5.17653e-40	4.02104e-41	2.82386e-42	1.8007e-43	1.04676e-44	5.56704e-46	2.71773e-47	1.22153e-48	5.06904e-50	1.94707e-51	6.93903e-53	2.29947e-54	7.0998e-56	2.04631e-57	
5.01005e-36	7.81434e-37	1.06151e-37	1.26567e-38	1.33413e-39	1.25141e-40	1.05073e-41	7.93942e-43	5.42473e-44	3.36628e-45	1.90468e-46	9.8618e-48	4.68792e-49	2.05212e-50	8.29518e-52	3.10424e-53	1.07799e-54	3.48131e-56	1.04765e-57	2.94339e-59	
1.14047e-37	1.73078e-38	2.28708e-39	2.65245e-40	2.7196e-41	2.48157e-42	2.02721e-43	1.49054e-44	9.91204e-46	5.98751e-47	3.29845e-48	1.66309e-49	7.69998e-51	3.28348e-52	1.29315e-53	4.71558e-55	1.5959e-56	5.02346e-58	1.47364e-59	4.03625e-61	
2.46409e-39	3.63993e-40	4.68073e-41	5.28226e-42	5.27015e-43	4.67975e-44	3.72068e-45	2.66294e-46	1.72402e-47	1.01405e-48	5.44041e-50	2.67188e-51	1.20514e-52	5.0072e-54	1.92169e-55	6.82963e-57	2.25294e-58	6.91307e-60	1.97709e-61	5.27972e-63	
5.05797e-41	7.27536e-42	9.10782e-43	1.00051e-43	9.71673e-45	8.39931e-46	6.50148e-47	4.5308e-48	2.85654e-49	1.63646e-50	8.55245e-52	4.09215e-53	1.7985e-54	7.28216e-56	2.72392e-57	9.43634e-59	3.03454e-60	9.07803e-62	2.53137e-63	6.59139e-65	
9.87278e-43	1.38327e-43	1.68638e-44	1.80387e-45	1.70587e-46	1.43591e-47	1.08241e-48	7.34682e-50	4.51192e-51	2.51815e-52	1.28226e-53	5.97862e-55	2.5608e-56	1.01063e-57	3.68501e-59	1.24451e-60	3.90192e-62	1.13814e-63	3.09461e-65	7.85768e-67	
1.83407e-44	2.50387e-45	2.97364e-46	3.09826e-47	2.85382e-48	2.33988e-49	1.71819e-50	1.13614e-51	6.79823e-53	3.69712e-54	1.83466e-55	8.3373e-57	3.48088e-58	1.33918e-59	4.76051e-61	1.56754e-62	4.79212e-64	1.36302e-65	3.61399e-67	8.94881e-69	
3.24531e-46	4.31826e-47	4.99735e-48	5.07311e-49	4.55275e-50	3.63696e-51	2.6022e-52	1.67671e-53	9.77721e-55	5.18225e-56	2.5066e-57	1.11038e-58	4.5195e-60	1.69523e-61	5.87574e-63	1.88657e-64	5.62409e-66	1.55996e-67	4.03364e-69	9.7405e-71	
5.47382e-48	7.10099e-49	8.00984e-50	7.92463e-51	6.93074e-52	5.39572e-53	3.76247e-54	2.36286e-55	1.343e-56	6.93892e-58	3.27195e-59	1.4131e-60	5.60794e-62	2.05106e-63	6.93228e-65	2.17055e-66	6.31026e-68	1.70694e-69	4.30444e-71	1.01372e-72	
8.80704e-50	1.11415e-50	1.22527e-51	1.18172e-52	1.00744e-53	7.64521e-55	5.19668e-56	3.18144e-57	1.76286e-58	8.88011e-60	4.08267e-61	1.71929e-62	6.65332e-64	2.37299e-65	7.82154e-67	2.38835e-68	6.77169e-70	1.78646e-71	4.39358e-73	1.00912e-74	
1.3526e-51	1.66906e-52	1.78997e-53	1.68326e-54	1.39911e-55	1.03517e-56	6.86031e-58	4.09496e-59	2.21243e-60	1.08672e-61	4.87205e-63	2.00079e-64	7.55084e-66	2.62646e-67	8.44296e-69	2.51441e-70	6.95302e-72	1.78898e-73	4.29103e-75	9.61176e-77	
1.9842e-53	2.38876e-54	2.49874e-55	2.29162e-56	1.85749e-57	1.34015e-58	8.66074e-60	5.04125e-61	2.65612e-62	1.27232e-63	5.56297e-65	2.22805e-66	8.20083e-68	2.78215e-69	8.7228e-71	2.53367e-72	6.83337e-74	1.71478e-75	4.01136e-77	8.7628e-79	
2.78191e-55	3.26812e-56	3.33509e-57	2.9835e-58	2.35868e-59	1.65974e-60	1.04611e-61	5.93878e-63	3.05175e-64	1.42577e-65	6.08018e-67	2.3752e-68	8.52709e-70	2.82158e-71	8.62852e-73	2.44451e-74	6.43028e-76	1.57377e-77	3.59041e-79	7.64876e-81	
3.7298e-57	4.2765e-58	4.25832e-59	3.71644e-60	2.86616e-61	1.96733e-62	1.20951e-63	6.69764e-65	3.3571e-66	1.52988e-67	6.36381e-69	2.4249e-70	8.49152e-72	2.74071e-73	8.17495e-75	2.25895e-76	5.79555e-78	1.38336e-79	3.07782e-81	6.39389e-83	
4.78464e-59	5.35516e-60	5.20392e-61	4.43157e-62	3.33444e-63	2.23288e-64	1.3392e-65	7.2343e-67	3.53729e-68	1.5725e-69	6.38075e-71	2.37172e-72	8.10144e-74	2.55057e-75	7.42061e-77	1.99998e-78	5.00443e-80	1.16496e-81	2.52757e-83	5.12003e-85	
5.87561e-61	6.42038e-62	6.08965e-63	5.06078e-64	3.71562e-65	2.42767e-66	1.42058e-67	7.48674e-69	3.57135e-70	1.54884e-71	6.13101e-73	2.22308e-74	7.40749e-76	2.27481e-77	6.45547e-79	1.69695e-80	4.14119e-82	9.40105e-84	1.98896e-85	3.92835e-87	
6.9104e-63	7.37319e-64	6.82678e-65	5.53723e-66	3.96739e-67	2.52944e-68	1.44421e-69	7.42627e-71	3.45625e-72	1.46236e-73	5.64729e-75	1.99758e-76	6.49293e-78	1.94497e-79	5.38352e-81	1.38022e-82	3.28481e-84	7.27158e-86	1.50004e-87	2.88843e-89	
7.78746e-65	8.11417e-66	7.33474e-67	5.8071e-68	4.06081e-69	2.52656e-70	1.40768e-71	7.06287e-73	3.20723e-74	1.32395e-75	4.988e-77	1.72122e-78	5.45745e-80	1.5946e-81	4.30488e-83	1.07637e-84	2.49807e-86	5.39209e-88	1.08446e-89	2.03565e-91	
8.41227e-67	8.56061e-68	7.5556e-69	5.83959e-70	3.98577e-71	2.42025e-72	1.31591e-73	6.44263e-75	2.85458e-76	1.1497e-77	4.22583e-79	1.42254e-80	4.39975e-82	1.2539e-83	3.30148e-85	8.05012e-87	1.82176e-88	3.83388e-90	7.51683e-92	1.37531e-93	
8.71338e-69	8.6609e-70	7.46433e-71	5.63223e-72	3.75248e-73	2.22394e-74	1.18006e-75	5.63788e-77	2.43745e-78	9.57822e-80	3.43465e-81	1.12789e-82	3.40274e-84	9.45841e-86	2.4287e-87	5.7747e-89	1.27417e-90	2.61411e-92	4.99582e-94	8.90826e-96	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
