0.0135729	0.0225957	-0.0064801	-0.0884602	-0.214247	-0.373531	-0.555562	-0.754357	-0.954092	-1.12504	-1.26851	-1.40705	-1.53194	-1.60326	-1.58714	-1.46744	-1.25115	-0.973713	-0.664811	-0.335956	0	
0.15321	0.140001	0.0979888	0.00724089	-0.128498	-0.301836	-0.506453	-0.734705	-0.9588	-1.14837	-1.31188	-1.46229	-1.58881	-1.66337	-1.64722	-1.51716	-1.29224	-1.01582	-0.70542	-0.361183	0	
0.31234	0.290463	0.242907	0.154255	0.0154301	-0.177605	-0.408815	-0.661719	-0.907537	-1.12234	-1.3114	-1.47415	-1.60369	-1.67925	-1.65742	-1.51961	-1.29934	-1.03553	-0.723566	-0.36615	0	
0.469943	0.453469	0.406601	0.326126	0.191432	-0.0112463	-0.263188	-0.539759	-0.805885	-1.04237	-1.24986	-1.4237	-1.55805	-1.62647	-1.59682	-1.4654	-1.25808	-1.00632	-0.704925	-0.356234	0	
0.604944	0.600368	0.570079	0.505262	0.376909	0.171984	-0.0930406	-0.381756	-0.659534	-0.911355	-1.12665	-1.30468	-1.43623	-1.48882	-1.45654	-1.34155	-1.14564	-0.908603	-0.643897	-0.334547	0	
0.705156	0.725708	0.720639	0.666696	0.549044	0.351597	0.0849915	-0.208198	-0.492448	-0.741867	-0.947743	-1.11913	-1.23561	-1.27013	-1.2356	-1.13123	-0.954828	-0.750921	-0.533185	-0.278809	0	
0.774519	0.82493	0.84719	0.809169	0.69837	0.503811	0.246755	-0.0366715	-0.312346	-0.547524	-0.735619	-0.880039	-0.96961	-0.991287	-0.944035	-0.837362	-0.6948	-0.541243	-0.374115	-0.188714	0	
0.819117	0.895657	0.942336	0.919999	0.813483	0.631131	0.396035	0.126448	-0.134658	-0.348744	-0.508764	-0.612833	-0.667058	-0.666721	-0.603871	-0.502528	-0.391583	-0.282952	-0.180571	-0.0860992	0	
0.831587	0.929918	1.00414	1.0051	0.909966	0.740324	0.520088	0.269588	0.0338721	-0.154058	-0.277849	-0.337081	-0.354367	-0.330779	-0.261833	-0.167101	-0.0729765	-0.00797757	0.0205474	0.0218111	0	
0.820054	0.940506	1.03417	1.05325	0.975782	0.822317	0.621767	0.398093	0.19032	0.0365754	-0.0483754	-0.077757	-0.0675757	-0.0224708	0.0473551	0.138213	0.223636	0.245984	0.201996	0.118622	0	
0.786925	0.920558	1.02218	1.06055	1.01153	0.881714	0.703084	0.506896	0.331493	0.212011	0.154798	0.144969	0.173147	0.231785	0.305371	0.388845	0.45527	0.4469	0.352342	0.197179	0	
0.742577	0.884701	0.989273	1.04112	1.01711	0.914499	0.760217	0.585426	0.435565	0.346625	0.316295	0.32174	0.35277	0.415341	0.495429	0.565758	0.60696	0.585449	0.467778	0.259569	0	
0.710312	0.854539	0.960286	1.01502	1.00175	0.918439	0.778997	0.618621	0.493754	0.429504	0.417304	0.434099	0.460283	0.511234	0.594718	0.675467	0.71206	0.671787	0.531152	0.294636	0	
0.707482	0.846817	0.949147	0.996076	0.975695	0.894814	0.766855	0.620955	0.506887	0.447607	0.436349	0.452919	0.481794	0.536109	0.624877	0.72034	0.767426	0.715898	0.555516	0.305808	0	
0.729808	0.855584	0.954621	0.996462	0.961232	0.868508	0.737781	0.589303	0.468929	0.401142	0.378301	0.389426	0.431123	0.503722	0.599805	0.700113	0.758989	0.719071	0.561819	0.308972	0	
0.774343	0.885883	0.976268	1.01019	0.955756	0.835772	0.686797	0.530829	0.399992	0.316939	0.280718	0.281603	0.322535	0.411321	0.528044	0.634503	0.695265	0.673561	0.539817	0.29993	0	
0.834675	0.923346	0.990948	1.00749	0.935283	0.795657	0.629642	0.462998	0.322429	0.223118	0.16976	0.160732	0.196669	0.285859	0.413403	0.532093	0.597431	0.583109	0.468723	0.259572	0	
0.884955	0.950449	0.986174	0.97537	0.893144	0.749306	0.572235	0.395685	0.248738	0.138218	0.07084	0.0529346	0.0835544	0.164982	0.284914	0.399407	0.462701	0.455264	0.366689	0.202647	0	
