0	0.13746	0.260486	0.35758	0.42029	0.442	0.417534	0.344736	0.228295	0.0808817	-0.0841878	-0.261265	-0.448187	-0.634547	-0.800655	-0.930199	-1.02001	-1.07437	-1.09226	-1.06437	
0	0.111553	0.21148	0.288659	0.33241	0.333444	0.286912	0.195537	0.0687257	-0.0834639	-0.255198	-0.44138	-0.629597	-0.799934	-0.93576	-1.03251	-1.09345	-1.1183	-1.09898	-1.02718	
0	0.069151	0.126434	0.160912	0.164246	0.13251	0.0667483	-0.0287958	-0.150122	-0.294894	-0.458531	-0.628742	-0.786913	-0.917317	-1.01437	-1.07946	-1.11138	-1.10201	-1.04248	-0.933217	
0	0.00441344	-0.000126615	-0.0208178	-0.0616551	-0.123357	-0.205095	-0.306434	-0.426864	-0.562291	-0.702007	-0.830949	-0.93698	-1.016	-1.06891	-1.09386	-1.08273	-1.02639	-0.923776	-0.786583	
0	-0.0742231	-0.150045	-0.229111	-0.313338	-0.405112	-0.506791	-0.618878	-0.737426	-0.853151	-0.954526	-1.03338	-1.08783	-1.11914	-1.12545	-1.09939	-1.03272	-0.924286	-0.784378	-0.632098	
0	-0.142738	-0.283513	-0.421228	-0.555967	-0.688218	-0.817039	-0.93835	-1.04512	-1.13015	-1.18963	-1.22417	-1.23552	-1.22198	-1.17714	-1.0943	-0.97324	-0.823861	-0.663978	-0.512978	
0	-0.19512	-0.388787	-0.578864	-0.761853	-0.93242	-1.08363	-1.20835	-1.30165	-1.36252	-1.39323	-1.39602	-1.3697	-1.30951	-1.21116	-1.07636	-0.9156	-0.746063	-0.586087	-0.449628	
0	-0.239576	-0.475137	-0.701577	-0.912235	-1.09952	-1.25652	-1.37883	-1.46534	-1.51703	-1.53442	-1.51549	-1.45647	-1.35541	-1.21634	-1.051	-0.876565	-0.710785	-0.56718	-0.452525	
0	-0.26908	-0.528851	-0.770599	-0.986923	-1.17248	-1.32437	-1.44162	-1.52373	-1.56897	-1.57374	-1.5342	-1.44951	-1.32495	-1.17267	-1.00928	-0.851567	-0.71235	-0.598392	-0.510605	
0	-0.26655	-0.52247	-0.758636	-0.968397	-1.14764	-1.29391	-1.40493	-1.47749	-1.50758	-1.49213	-1.4317	-1.33253	-1.20654	-1.06903	-0.934921	-0.815525	-0.716831	-0.639797	-0.581902	
0	-0.232432	-0.457809	-0.669492	-0.861383	-1.02767	-1.16245	-1.25978	-1.31453	-1.32412	-1.2903	-1.22019	-1.1255	-1.02018	-0.917275	-0.826354	-0.752312	-0.695752	-0.65436	-0.624537	
0	-0.18471	-0.365171	-0.536424	-0.692373	-0.825893	-0.929654	-0.99762	-1.02684	-1.01887	-0.980145	-0.92086	-0.852761	-0.78653	-0.729763	-0.686153	-0.655882	-0.63679	-0.625725	-0.619606	
0	-0.134265	-0.263338	-0.381697	-0.483538	-0.563374	-0.617149	-0.643472	-0.644458	-0.625696	-0.595198	-0.561624	-0.532382	-0.512284	-0.503094	-0.503983	-0.512493	-0.525603	-0.540547	-0.555246	
0	-0.0754705	-0.144237	-0.200396	-0.239655	-0.260061	-0.262492	-0.250658	-0.230488	-0.208946	-0.192574	-0.186184	-0.192099	-0.210105	-0.238023	-0.272599	-0.31039	-0.348413	-0.384471	-0.417192	
0	-0.00214634	0.000489566	0.0114682	0.032181	0.0614042	0.0954752	0.129067	0.156369	0.172347	0.17375	0.159594	0.131058	0.090929	0.0428192	-0.00957882	-0.063031	-0.115037	-0.163879	-0.208525	
0	0.0766035	0.152787	0.22751	0.298723	0.363371	0.417797	0.458438	0.482575	0.488917	0.47783	0.451199	0.411983	0.363649	0.309647	0.253023	0.196231	0.141094	0.0888774	0.0403992	
0	0.139893	0.274276	0.397907	0.506111	0.595119	0.662395	0.706875	0.729033	0.730735	0.714895	0.685026	0.644774	0.597542	0.54625	0.493242	0.440302	0.388736	0.339476	0.293182	
0	0.170716	0.333777	0.482263	0.610617	0.715089	0.793928	0.847316	0.877056	0.886115	0.878096	0.856755	0.825623	0.787781	0.745761	0.701559	0.656701	0.612342	0.569352	0.528393	
0	0.166597	0.326594	0.474052	0.604242	0.713995	0.801814	0.867756	0.913138	0.940147	0.951449	0.949843	0.938015	0.918389	0.893067	0.863821	0.832121	0.799183	0.766003	0.733404	
0	0.138096	0.272269	0.398928	0.515096	0.618587	0.708068	0.783016	0.843599	0.890513	0.924822	0.947808	0.960865	0.965416	0.962863	0.954544	0.941718	0.925545	0.907077	0.887255	
0	0.100252	0.199164	0.29544	0.387867	0.47534	0.556895	0.631716	0.699161	0.758772	0.810294	0.853677	0.889084	0.916873	0.937575	0.95186	0.960499	0.964319	0.964172	0.960893	
0	0.0649596	0.130201	0.195909	0.262087	0.32851	0.394716	0.46003	0.523631	0.58463	0.642154	0.695433	0.743851	0.786991	0.824643	0.856802	0.883643	0.90549	0.922781	0.936029	
0	0.0380688	0.0770494	0.117736	0.160704	0.206244	0.254332	0.304638	0.356579	0.409383	0.462174	0.51405	0.564157	0.611745	0.6562	0.697072	0.734071	0.767064	0.796054	0.82116	
0	0.0203722	0.0416596	0.0646944	0.0901528	0.1185	0.149961	0.184513	0.221903	0.261683	0.30326	0.345946	0.389012	0.431734	0.473436	0.51352	0.551483	0.586929	0.619573	0.64923	
0	0.0100123	0.0206922	0.0326643	0.0464697	0.0625339	0.0811431	0.102431	0.126378	0.15282	0.181461	0.211906	0.243682	0.276268	0.309129	0.34174	0.373607	0.404287	0.433398	0.460626	
0	0.00448518	0.00936499	0.0150167	0.0217835	0.0299586	0.0397714	0.0513762	0.0648447	0.0801627	0.0972316	0.115875	0.135848	0.156854	0.178559	0.200607	0.222642	0.244317	0.265309	0.285328	
0	0.00166079	0.0034966	0.0056774	0.00836289	0.0116967	0.0158004	0.0207676	0.0266583	0.0334952	0.041261	0.0498991	0.0593156	0.0693839	0.0799517	0.0908484	0.101893	0.112904	0.123702	0.134121	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
