0.675229	0.739984	0.760055	0.725748	0.644687	0.53204	0.409132	0.297206	0.200772	0.125849	0.0604553	-0.00357884	-0.0659044	-0.131563	-0.194812	-0.239886	-0.258867	-0.248748	-0.212052	-0.15274	
0.856751	0.898776	0.885794	0.816037	0.704663	0.569222	0.428354	0.302897	0.201948	0.130978	0.0783379	0.0290369	-0.0181459	-0.0716552	-0.134118	-0.192621	-0.23594	-0.257789	-0.25265	-0.219054	
1.00527	1.03293	0.996386	0.902217	0.77067	0.621233	0.47196	0.34092	0.23827	0.168763	0.119349	0.0772423	0.0393783	-0.00287026	-0.0563628	-0.121464	-0.191871	-0.250479	-0.281326	-0.279168	
1.10218	1.12772	1.08256	0.977131	0.834916	0.679168	0.529503	0.405321	0.311905	0.248001	0.198964	0.15804	0.129504	0.103011	0.055142	-0.0212987	-0.117058	-0.212196	-0.286195	-0.330857	
1.1409	1.17452	1.13638	1.03514	0.895612	0.74531	0.608603	0.498774	0.419583	0.362845	0.318498	0.284169	0.263742	0.243427	0.197354	0.109909	-0.0130659	-0.148027	-0.273385	-0.377708	
1.13773	1.18319	1.15897	1.07278	0.948809	0.817686	0.702357	0.614891	0.552366	0.507902	0.473199	0.448838	0.43463	0.411599	0.349603	0.238998	0.0903442	-0.0800224	-0.25411	-0.418277	
1.10959	1.16323	1.15323	1.08602	0.986393	0.883686	0.799318	0.734924	0.691429	0.660787	0.640127	0.623795	0.604158	0.562915	0.478486	0.344736	0.169565	-0.0313747	-0.242173	-0.449091	
1.06642	1.12617	1.12662	1.07655	1.00069	0.926992	0.870896	0.832442	0.809779	0.797687	0.788913	0.772695	0.738723	0.672399	0.562192	0.406719	0.215019	-0.0017906	-0.227842	-0.455849	
1.00594	1.07072	1.08197	1.04848	0.992584	0.938131	0.900623	0.877636	0.872908	0.874922	0.87274	0.850122	0.799084	0.715663	0.592803	0.430052	0.233814	0.0168439	-0.206961	-0.433345	
0.937934	1.00627	1.02732	1.00691	0.962628	0.914258	0.8792	0.860543	0.86172	0.869312	0.866909	0.837958	0.781873	0.696167	0.579368	0.425812	0.240452	0.0369471	-0.168498	-0.383165	
0.887958	0.9534	0.975945	0.960222	0.916051	0.860113	0.814238	0.786092	0.781641	0.782193	0.773154	0.744067	0.695429	0.625841	0.527604	0.39752	0.240745	0.0671889	-0.113449	-0.304314	
0.87961	0.936253	0.950334	0.922203	0.859633	0.778925	0.708629	0.66053	0.638734	0.627554	0.615957	0.593633	0.562915	0.514564	0.445976	0.352221	0.235283	0.102673	-0.0365449	-0.199141	
0.90955	0.955632	0.949394	0.892026	0.792024	0.672327	0.567625	0.490832	0.445401	0.418013	0.404358	0.399079	0.393549	0.373522	0.336353	0.284919	0.219192	0.137399	0.0406194	-0.0808109	
0.957642	0.983584	0.946125	0.848233	0.70635	0.547207	0.404558	0.290264	0.209396	0.161707	0.150083	0.162936	0.187391	0.201682	0.204705	0.196739	0.175042	0.139975	0.0962844	0.0226684	
1.0054	0.998618	0.921779	0.784499	0.606708	0.412211	0.230569	0.0729901	-0.047477	-0.118679	-0.132211	-0.0981506	-0.0422222	0.00716716	0.0487773	0.0846398	0.107762	0.117822	0.120035	0.101029	
1.04279	0.995008	0.876129	0.701049	0.490771	0.264781	0.0461136	-0.148363	-0.299678	-0.389206	-0.407861	-0.368288	-0.291487	-0.204064	-0.114033	-0.0282706	0.0434374	0.100063	0.14844	0.17574	
1.07181	0.982234	0.817142	0.598618	0.350667	0.0904258	-0.15557	-0.368747	-0.532766	-0.63031	-0.655135	-0.612002	-0.517623	-0.397661	-0.261283	-0.118986	0.0072392	0.111947	0.203087	0.274402	
1.09988	0.967886	0.756484	0.495188	0.208845	-0.0808637	-0.345729	-0.563774	-0.72197	-0.813795	-0.836961	-0.790572	-0.683607	-0.536884	-0.363683	-0.178443	-0.00352759	0.148353	0.280223	0.391273	
1.11198	0.949665	0.709526	0.420462	0.107155	-0.205164	-0.480589	-0.69332	-0.838114	-0.915427	-0.928741	-0.875901	-0.76249	-0.605274	-0.413226	-0.195986	0.0152284	0.20137	0.364675	0.50262	
1.11839	0.942425	0.690929	0.388623	0.0609857	-0.259057	-0.530207	-0.727788	-0.851276	-0.913638	-0.921034	-0.867266	-0.757395	-0.602093	-0.404272	-0.174798	0.0542807	0.259208	0.438295	0.591937	
1.14265	0.967527	0.713078	0.40647	0.0783436	-0.234176	-0.490636	-0.670983	-0.781191	-0.833309	-0.831359	-0.77613	-0.671907	-0.523556	-0.334973	-0.112128	0.114284	0.318849	0.499225	0.655728	
1.1943	1.02678	0.779878	0.483638	0.169002	-0.12603	-0.365327	-0.536549	-0.639919	-0.682406	-0.671762	-0.613903	-0.516804	-0.385312	-0.216179	-0.0147257	0.191151	0.379366	0.549304	0.697015	
1.25523	1.10502	0.880757	0.608518	0.319825	0.0513457	-0.16978	-0.33487	-0.43272	-0.470132	-0.457741	-0.408242	-0.328622	-0.218978	-0.0794126	0.0887384	0.263606	0.4231	0.564666	0.69456	
1.33257	1.20773	1.01127	0.767893	0.511429	0.273595	0.0708046	-0.0853755	-0.179557	-0.217831	-0.210869	-0.174393	-0.115369	-0.0370378	0.0636473	0.182015	0.304067	0.417372	0.530847	0.646145	
1.42794	1.32624	1.1547	0.941623	0.719099	0.505852	0.319685	0.173055	0.0842666	0.0467045	0.0481936	0.0709906	0.104964	0.148137	0.199394	0.261019	0.328767	0.397362	0.477882	0.579749	
1.52357	1.43752	1.28952	1.10579	0.905497	0.708183	0.537281	0.406844	0.329924	0.296904	0.294564	0.296617	0.301845	0.307484	0.315825	0.328894	0.350043	0.379273	0.435682	0.519277	
1.60468	1.52779	1.39817	1.23201	1.04353	0.859697	0.710942	0.604336	0.544079	0.518271	0.501543	0.480501	0.457756	0.429642	0.400367	0.375933	0.356001	0.351747	0.386652	0.451908	
1.64046	1.56481	1.44841	1.29599	1.12446	0.964732	0.84038	0.753551	0.706498	0.673426	0.641382	0.601995	0.557158	0.505578	0.453325	0.395821	0.340382	0.306798	0.315256	0.357086	
1.61385	1.53333	1.42	1.28135	1.13353	0.995277	0.889213	0.822846	0.779155	0.742417	0.702532	0.653334	0.596194	0.533238	0.464846	0.383736	0.300556	0.239912	0.224472	0.242829	
1.54662	1.45086	1.33283	1.20133	1.06399	0.936542	0.847	0.791275	0.751719	0.7184	0.681516	0.632681	0.57647	0.515192	0.441142	0.346736	0.243406	0.158837	0.116908	0.116534	
1.45086	1.34162	1.21296	1.07181	0.929542	0.806292	0.72126	0.667656	0.630572	0.608526	0.584831	0.550107	0.514083	0.465076	0.392099	0.296774	0.184748	0.0852233	0.0270405	0.00383688	
1.33283	1.21296	1.0647	0.905479	0.756273	0.632909	0.541233	0.479298	0.44795	0.437019	0.426641	0.418036	0.406093	0.374761	0.321494	0.242946	0.136827	0.0339724	-0.0392418	-0.0866138	
1.20133	1.07181	0.905479	0.731575	0.57639	0.440394	0.330836	0.259804	0.228256	0.221235	0.230334	0.250823	0.265084	0.265557	0.244145	0.191376	0.106432	0.00897967	-0.0835298	-0.157149	
1.06399	0.929542	0.756273	0.57639	0.407848	0.251011	0.125603	0.0451799	0.00630991	0.00164146	0.0268551	0.0695447	0.117086	0.155592	0.171372	0.150758	0.0920832	0.00465569	-0.0927942	-0.181903	
0.936542	0.806292	0.632909	0.440394	0.251011	0.0816468	-0.0513842	-0.13889	-0.183373	-0.182282	-0.14847	-0.0928394	-0.0189522	0.0505528	0.0941473	0.110425	0.0851684	0.0185422	-0.067038	-0.160661	
0.847	0.72126	0.541233	0.330836	0.125603	-0.0513842	-0.186357	-0.275636	-0.312109	-0.312956	-0.277787	-0.213194	-0.121896	-0.0379271	0.0256524	0.0688414	0.071974	0.036525	-0.0198474	-0.102185	
0.791275	0.667656	0.479298	0.259804	0.0451799	-0.13889	-0.275636	-0.357626	-0.389718	-0.390038	-0.355084	-0.285129	-0.189203	-0.0965904	-0.020692	0.0327521	0.0608373	0.0586571	0.035371	-0.0185866	
0.751719	0.630572	0.44795	0.228256	0.00630991	-0.183373	-0.312109	-0.389718	-0.424834	-0.425815	-0.388462	-0.312815	-0.218861	-0.127052	-0.049697	0.00950501	0.058891	0.0935971	0.0972041	0.0716532	
0.7184	0.608526	0.437019	0.221235	0.00164146	-0.182282	-0.312956	-0.390038	-0.425815	-0.41972	-0.376421	-0.307244	-0.215294	-0.129244	-0.0594092	0.00155231	0.0706018	0.130349	0.159406	0.157434	
0.681516	0.584831	0.426641	0.230334	0.0268551	-0.14847	-0.277787	-0.355084	-0.388462	-0.376421	-0.334601	-0.27676	-0.201477	-0.128584	-0.0636516	0.00805221	0.0902957	0.160974	0.20835	0.223304	
