0.283255	0.325262	0.376525	0.436275	0.511567	0.604248	0.706947	0.810594	0.901707	0.971886	1.00512	0.990208	0.922196	0.814631	0.693076	0.58804	0.527351	0.528297	0.594533	0.704761	
0.205164	0.231058	0.267969	0.314527	0.375878	0.452828	0.544421	0.6362	0.719084	0.780614	0.807658	0.785293	0.714178	0.608047	0.486576	0.387293	0.339575	0.360251	0.450399	0.590937	
0.131322	0.141652	0.162729	0.196565	0.246316	0.310459	0.386853	0.467682	0.537472	0.587179	0.600618	0.565543	0.484243	0.368839	0.241359	0.138991	0.0993646	0.133764	0.245602	0.417327	
0.0768287	0.0680695	0.0753844	0.100246	0.139923	0.187464	0.252825	0.32055	0.379836	0.415083	0.414839	0.363231	0.265385	0.1369	-0.005501	-0.116669	-0.159977	-0.11968	0.00809454	0.202605	
0.0499003	0.0339018	0.0283731	0.0399351	0.0665202	0.104607	0.155681	0.21215	0.259432	0.282852	0.267027	0.197655	0.0839047	-0.0635469	-0.223534	-0.353081	-0.408112	-0.371699	-0.23947	-0.0299511	
0.0641521	0.0362617	0.0196511	0.0249537	0.0455064	0.0700656	0.108631	0.1518	0.187447	0.197549	0.168069	0.0831524	-0.0495706	-0.215941	-0.396545	-0.546028	-0.621323	-0.59815	-0.470591	-0.258959	
0.0839859	0.0631519	0.0483486	0.0499281	0.0637372	0.0821197	0.108825	0.140491	0.165957	0.16396	0.118897	0.0176963	-0.130285	-0.314396	-0.513357	-0.684807	-0.781997	-0.776338	-0.660676	-0.456177	
0.102691	0.0922331	0.0798119	0.0872634	0.105766	0.126627	0.148804	0.173549	0.187567	0.173992	0.117596	0.00338818	-0.16162	-0.363767	-0.57915	-0.76869	-0.88845	-0.900783	-0.801806	-0.608144	
0.0903656	0.0926206	0.0954378	0.113852	0.144488	0.17325	0.196902	0.220874	0.234202	0.216545	0.147819	0.0213308	-0.157718	-0.373201	-0.602806	-0.809886	-0.947301	-0.976786	-0.891654	-0.710129	
0.058532	0.0769394	0.0891811	0.118518	0.160383	0.204947	0.241545	0.274686	0.290192	0.270255	0.201003	0.06947	-0.120283	-0.350335	-0.592919	-0.813758	-0.968787	-1.0138	-0.945184	-0.774462	
0.0293607	0.0536721	0.0723855	0.109716	0.165704	0.2251	0.272346	0.317087	0.342593	0.335267	0.269101	0.138569	-0.0566788	-0.29191	-0.54405	-0.779048	-0.949294	-1.01298	-0.9627	-0.806187	
0.01033	0.0380511	0.0641378	0.104633	0.165907	0.233262	0.296461	0.354304	0.394191	0.396775	0.344479	0.224552	0.0370132	-0.196928	-0.452759	-0.695157	-0.878013	-0.961408	-0.936026	-0.80064	
-0.00215623	0.0309313	0.0568717	0.0986965	0.164023	0.239687	0.312355	0.382729	0.43353	0.452941	0.419088	0.318465	0.146174	-0.0737518	-0.321282	-0.561756	-0.749378	-0.852237	-0.853679	-0.749127	
-0.00938476	0.0187812	0.0481265	0.0918515	0.158033	0.236199	0.319126	0.396726	0.459805	0.494893	0.480186	0.398539	0.25031	0.0544213	-0.175898	-0.40387	-0.587648	-0.701194	-0.729547	-0.657562	
-0.0190482	0.0070532	0.0368527	0.0793004	0.144403	0.222579	0.31199	0.400259	0.475415	0.520538	0.522566	0.46452	0.343101	0.170998	-0.0381189	-0.247522	-0.419435	-0.540567	-0.590235	-0.55407	
-0.0108182	0.0101632	0.0357225	0.0776411	0.136756	0.215269	0.310124	0.403201	0.484377	0.543515	0.564529	0.522638	0.421057	0.271268	0.0820958	-0.112927	-0.279115	-0.406166	-0.476833	-0.475125	
0.00747926	0.0245805	0.0510148	0.0931827	0.148794	0.223558	0.315419	0.414786	0.507649	0.576946	0.606049	0.580721	0.499865	0.366428	0.185795	-0.0041257	-0.172662	-0.311488	-0.407452	-0.441357	
0.0239378	0.0445674	0.0765366	0.123494	0.179686	0.253863	0.347865	0.451849	0.548387	0.622678	0.664866	0.651703	0.580525	0.451911	0.276181	0.080609	-0.102879	-0.263695	-0.388444	-0.459506	
0.0303367	0.0580186	0.0981025	0.157433	0.22294	0.305496	0.401429	0.512491	0.614961	0.697714	0.740058	0.728413	0.656751	0.528251	0.343999	0.131116	-0.0767853	-0.262557	-0.417217	-0.524173	
0.0301297	0.0599699	0.107944	0.179137	0.263738	0.360313	0.467534	0.590337	0.704078	0.789309	0.829309	0.812623	0.730198	0.584282	0.380064	0.143249	-0.0927991	-0.303355	-0.484939	-0.616602	
0.0301582	0.0616765	0.115101	0.197657	0.299673	0.410553	0.534168	0.67517	0.800565	0.891739	0.93	0.901136	0.794162	0.620519	0.388738	0.11914	-0.147328	-0.382525	-0.581209	-0.728521	
0.045937	0.080186	0.132792	0.217312	0.332669	0.458379	0.597317	0.745497	0.881278	0.978839	1.01183	0.965029	0.832942	0.631488	0.365767	0.0640353	-0.228886	-0.482599	-0.691893	-0.844763	
0.0723419	0.112393	0.166296	0.259286	0.384616	0.516798	0.657957	0.808217	0.94543	1.03589	1.05795	0.994363	0.840247	0.610738	0.318888	-0.00301071	-0.314282	-0.582567	-0.801572	-0.954614	
0.113954	0.166667	0.230129	0.328542	0.456074	0.59159	0.734424	0.873055	0.991721	1.06356	1.06665	0.977733	0.80121	0.554499	0.252182	-0.0779812	-0.392719	-0.668246	-0.891035	-1.04663	
0.160285	0.227484	0.300958	0.405713	0.535981	0.67769	0.811864	0.928998	1.02111	1.06508	1.03701	0.921985	0.728927	0.472824	0.167757	-0.152904	-0.455388	-0.725916	-0.947082	-1.10388	
0.20467	0.287709	0.373019	0.484018	0.613599	0.748951	0.866488	0.961313	1.02348	1.03369	0.976063	0.838826	0.631944	0.371229	0.0739889	-0.228912	-0.513087	-0.767808	-0.975873	-1.12349	
0.258894	0.352487	0.449899	0.560312	0.674443	0.795086	0.893349	0.964108	0.989505	0.968689	0.886916	0.735363	0.522934	0.264114	-0.0238682	-0.313602	-0.578141	-0.809752	-0.995122	-1.12317	
0.328698	0.426974	0.528613	0.622981	0.724334	0.821684	0.892395	0.930009	0.9259	0.882662	0.784666	0.630343	0.418387	0.166853	-0.113023	-0.390037	-0.637239	-0.846154	-1.00356	-1.10693	
0.414989	0.51085	0.602058	0.683273	0.761373	0.819326	0.859329	0.874072	0.853971	0.79327	0.692157	0.539991	0.335255	0.0939926	-0.174723	-0.439827	-0.67474	-0.85703	-0.988351	-1.06847	
0.51085	0.596681	0.667182	0.723646	0.762761	0.78306	0.79691	0.794286	0.762321	0.698999	0.603778	0.460763	0.270618	0.0431348	-0.210706	-0.462173	-0.674621	-0.827515	-0.934325	-0.994766	
0.602058	0.667182	0.710444	0.738948	0.743186	0.731745	0.715453	0.694628	0.659768	0.604833	0.521806	0.393815	0.220399	0.010244	-0.221237	-0.448022	-0.635076	-0.764332	-0.850845	-0.895659	
0.683273	0.723646	0.738948	0.738685	0.717417	0.67701	0.635853	0.605384	0.574624	0.528033	0.45161	0.335744	0.182373	0.000421056	-0.200114	-0.400656	-0.563918	-0.678186	-0.749416	-0.788625	
0.761373	0.762761	0.743186	0.717417	0.676055	0.624967	0.581064	0.549279	0.520996	0.477405	0.409309	0.308388	0.179173	0.0247876	-0.147219	-0.316433	-0.458113	-0.566155	-0.634676	-0.678344	
0.819326	0.78306	0.731745	0.67701	0.624967	0.581029	0.537062	0.507904	0.487994	0.46211	0.40911	0.326143	0.215773	0.0853862	-0.0574906	-0.199577	-0.330048	-0.438835	-0.506793	-0.553778	
0.859329	0.79691	0.715453	0.635853	0.581064	0.537062	0.498468	0.479603	0.476297	0.470462	0.442538	0.385742	0.299687	0.193976	0.0658901	-0.0676071	-0.200783	-0.306706	-0.375177	-0.42685	
0.874072	0.794286	0.694628	0.605384	0.549279	0.507904	0.479603	0.468434	0.476078	0.492081	0.499474	0.477466	0.424224	0.333364	0.210054	0.0715372	-0.065329	-0.175046	-0.254124	-0.312668	
0.853971	0.762321	0.659768	0.574624	0.520996	0.487994	0.476297	0.476078	0.496	0.535154	0.57808	0.590989	0.561193	0.481694	0.365701	0.224883	0.0803424	-0.0447248	-0.140741	-0.213986	
0.79327	0.698999	0.604833	0.528033	0.477405	0.46211	0.470462	0.492081	0.535154	0.603724	0.671277	0.702182	0.686753	0.620679	0.512294	0.367378	0.216815	0.0806093	-0.0329347	-0.125367	
0.692157	0.603778	0.521806	0.45161	0.409309	0.40911	0.442538	0.499474	0.57808	0.671277	0.750687	0.798257	0.794572	0.733751	0.619676	0.475822	0.324348	0.179411	0.0544867	-0.0474268	
