-0.0118603	-0.12508	-0.180122	-0.181703	-0.150017	-0.0981903	-0.0486582	-0.0201029	-0.00763047	-0.00441565	-0.00282015	0.00791079	0.0404743	0.0890131	0.156336	0.261326	0.408316	0.581149	0.766183	0.953634	
-0.0695708	-0.180012	-0.227542	-0.21753	-0.177424	-0.116237	-0.0597301	-0.0239048	-0.00410374	0.00352897	0.00428156	0.022729	0.0554903	0.103043	0.169787	0.277058	0.430842	0.60815	0.800416	0.99221	
-0.142559	-0.24943	-0.293993	-0.280754	-0.234009	-0.174005	-0.113368	-0.0681496	-0.0381303	-0.0246198	-0.0164094	0.00649327	0.0401129	0.0913783	0.165555	0.279322	0.440036	0.623648	0.815308	0.997609	
-0.224113	-0.329729	-0.372512	-0.358917	-0.310014	-0.249947	-0.188733	-0.132647	-0.0924297	-0.0699977	-0.0510731	-0.0269619	0.0106686	0.0633371	0.149096	0.279144	0.448941	0.637723	0.831433	0.99749	
-0.311567	-0.421645	-0.464785	-0.451498	-0.399809	-0.334344	-0.269418	-0.203243	-0.151029	-0.116887	-0.0885299	-0.0621831	-0.0289027	0.0271331	0.125435	0.276204	0.455796	0.655665	0.850108	1.00861	
-0.401444	-0.519536	-0.56585	-0.549802	-0.496343	-0.422575	-0.347803	-0.277745	-0.209694	-0.158598	-0.122432	-0.0939576	-0.06353	-0.00119586	0.110067	0.276563	0.471877	0.683621	0.872364	1.02238	
-0.480861	-0.599341	-0.647712	-0.634097	-0.578853	-0.501616	-0.422808	-0.346539	-0.267791	-0.199049	-0.152442	-0.123367	-0.0881406	-0.0143418	0.109797	0.29039	0.504257	0.713499	0.891945	1.02456	
-0.544344	-0.657198	-0.70463	-0.693802	-0.635256	-0.561116	-0.478628	-0.398054	-0.317847	-0.237963	-0.180411	-0.15138	-0.0979094	-0.00794929	0.130849	0.329238	0.555224	0.746362	0.907336	1.01513	
-0.588062	-0.695582	-0.739782	-0.728174	-0.672157	-0.596287	-0.513058	-0.432222	-0.35038	-0.270581	-0.207905	-0.163514	-0.0916372	0.0191217	0.177601	0.382558	0.602839	0.781493	0.914256	0.986092	
-0.611091	-0.715343	-0.75579	-0.742062	-0.690158	-0.614992	-0.534121	-0.45459	-0.373511	-0.29785	-0.227166	-0.155661	-0.0661402	0.0657069	0.235748	0.432163	0.630742	0.80154	0.906033	0.94401	
-0.611412	-0.706904	-0.742436	-0.732464	-0.689151	-0.623183	-0.550308	-0.468933	-0.388582	-0.311512	-0.226903	-0.132351	-0.0215251	0.117931	0.287239	0.472726	0.646497	0.796699	0.882226	0.890992	
-0.591298	-0.672646	-0.707804	-0.709173	-0.675398	-0.624002	-0.556439	-0.469834	-0.390881	-0.312116	-0.216867	-0.109275	0.0220292	0.170417	0.334634	0.503171	0.656649	0.777937	0.839464	0.819301	
-0.54792	-0.619352	-0.656567	-0.668358	-0.648975	-0.606603	-0.536703	-0.453937	-0.374645	-0.297269	-0.203445	-0.0862365	0.0588851	0.218685	0.378769	0.524612	0.655805	0.746013	0.773015	0.731197	
-0.487534	-0.553185	-0.5954	-0.616682	-0.612237	-0.570622	-0.502933	-0.426407	-0.35318	-0.279532	-0.19093	-0.0654077	0.086982	0.253748	0.407526	0.530031	0.631076	0.68859	0.688017	0.638327	
-0.421188	-0.485324	-0.528841	-0.553324	-0.555368	-0.519565	-0.459713	-0.395066	-0.335248	-0.263353	-0.17225	-0.045655	0.112672	0.276454	0.412887	0.512146	0.584551	0.616032	0.600413	0.546957	
-0.341603	-0.403473	-0.444497	-0.473144	-0.480934	-0.459458	-0.413987	-0.363243	-0.309925	-0.241037	-0.14811	-0.028938	0.118536	0.266201	0.388491	0.471316	0.519808	0.537291	0.512057	0.454343	
-0.246479	-0.29916	-0.33988	-0.375467	-0.395183	-0.396375	-0.37226	-0.334209	-0.285746	-0.219115	-0.131436	-0.0187296	0.104047	0.228508	0.340286	0.413309	0.442951	0.453507	0.429805	0.373717	
-0.133875	-0.177712	-0.221752	-0.266922	-0.305221	-0.324372	-0.322773	-0.298607	-0.255889	-0.19729	-0.125127	-0.0258257	0.071921	0.172908	0.274387	0.348721	0.376744	0.380633	0.360087	0.303967	
-0.0155764	-0.0535287	-0.107592	-0.163578	-0.215185	-0.246107	-0.264307	-0.257437	-0.229445	-0.189888	-0.137842	-0.0649082	0.0123976	0.098437	0.194961	0.275358	0.316053	0.31995	0.299586	0.245341	
0.110209	0.0769421	0.0194115	-0.0470451	-0.112977	-0.16684	-0.20792	-0.230213	-0.22461	-0.202172	-0.165326	-0.116519	-0.0579159	0.0169564	0.105212	0.187102	0.242672	0.259361	0.243974	0.199217	
0.240099	0.212952	0.16009	0.0819176	-0.00434115	-0.0870374	-0.155243	-0.207844	-0.228715	-0.227842	-0.207634	-0.178264	-0.13281	-0.0605963	0.0262178	0.111823	0.179726	0.208912	0.198484	0.163116	
0.361553	0.349666	0.302927	0.219012	0.108929	-0.0079676	-0.108366	-0.192283	-0.24754	-0.27364	-0.272564	-0.255621	-0.212663	-0.135743	-0.0404573	0.0514753	0.129045	0.170219	0.1707	0.145221	
0.479818	0.487095	0.446677	0.354469	0.219414	0.0640774	-0.0766136	-0.19514	-0.284127	-0.338637	-0.356085	-0.342658	-0.294676	-0.212258	-0.109513	-0.00335635	0.0811317	0.132661	0.149891	0.141483	
0.599492	0.621797	0.582986	0.477182	0.318209	0.128045	-0.0563461	-0.208569	-0.325558	-0.405499	-0.441988	-0.429179	-0.365397	-0.273426	-0.16415	-0.0431446	0.049206	0.105183	0.136376	0.144027	
0.717021	0.752966	0.715266	0.597884	0.410509	0.185999	-0.0412262	-0.233393	-0.37882	-0.475668	-0.526535	-0.512457	-0.42723	-0.313457	-0.193228	-0.0708647	0.0268532	0.0878736	0.130669	0.151558	
0.809375	0.86067	0.825102	0.698857	0.490497	0.235455	-0.0291519	-0.263932	-0.448247	-0.56426	-0.613459	-0.589978	-0.484282	-0.340817	-0.201413	-0.079744	0.0119816	0.076515	0.131374	0.172011	
0.886417	0.944317	0.906276	0.771524	0.548201	0.267936	-0.0283389	-0.296389	-0.512737	-0.646911	-0.683367	-0.638856	-0.524527	-0.372655	-0.215752	-0.0844808	0.0138541	0.0871053	0.149277	0.197696	
0.955199	1.00871	0.967295	0.826451	0.5916	0.288463	-0.0357635	-0.329005	-0.558775	-0.701289	-0.732386	-0.667369	-0.546088	-0.393729	-0.229785	-0.0849203	0.0323555	0.115301	0.17088	0.209659	
0.989189	1.04216	0.99653	0.852565	0.614535	0.297825	-0.0445481	-0.356358	-0.594546	-0.736833	-0.768874	-0.696291	-0.558025	-0.387832	-0.215058	-0.0632417	0.0592117	0.143704	0.18719	0.215261	
0.998187	1.04758	0.992114	0.838705	0.598129	0.288972	-0.051261	-0.368511	-0.613262	-0.753455	-0.781982	-0.707114	-0.565303	-0.380428	-0.193827	-0.0393546	0.0856904	0.171883	0.206812	0.2211	
0.988321	1.02335	0.953478	0.792389	0.560214	0.273907	-0.0424566	-0.354108	-0.60407	-0.744642	-0.766677	-0.685487	-0.546752	-0.36586	-0.179074	-0.0181127	0.110759	0.196358	0.223112	0.2178	
0.939847	0.961338	0.877864	0.72146	0.510089	0.25079	-0.0381474	-0.330299	-0.572038	-0.708551	-0.72843	-0.646066	-0.505471	-0.33455	-0.157332	0.00536669	0.132516	0.211822	0.229134	0.203163	
0.848662	0.860662	0.777805	0.633479	0.444692	0.217976	-0.0428744	-0.300951	-0.513711	-0.639987	-0.664246	-0.593864	-0.458903	-0.291849	-0.122788	0.0265626	0.141085	0.207154	0.218941	0.183128	
0.723465	0.727755	0.655988	0.527376	0.364873	0.176854	-0.0349675	-0.251985	-0.430436	-0.542299	-0.572032	-0.520417	-0.396578	-0.241177	-0.0878697	0.0434958	0.132621	0.18098	0.194448	0.160903	
0.57427	0.574868	0.511369	0.402738	0.272723	0.1323	-0.0233008	-0.190213	-0.334216	-0.428478	-0.454772	-0.416689	-0.313616	-0.186572	-0.061458	0.0449565	0.112417	0.14694	0.16019	0.130551	
0.404341	0.401771	0.34903	0.269591	0.182547	0.0929184	-0.0140232	-0.128279	-0.230374	-0.300133	-0.316559	-0.287648	-0.21469	-0.124965	-0.037856	0.034282	0.0821021	0.104488	0.113461	0.0906107	
0.210945	0.205334	0.173318	0.132061	0.0922156	0.0473033	-0.00585925	-0.0678099	-0.119452	-0.15475	-0.163906	-0.14897	-0.108243	-0.0626104	-0.0183632	0.0211332	0.0435027	0.0538078	0.0594404	0.0472307	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
