0.60193	0.552359	0.50279	0.441717	0.370814	0.296587	0.225511	0.179847	0.17327	0.203392	0.266994	0.353493	0.441034	0.509581	0.559162	0.591953	0.589635	0.533884	0.414425	0.228842	0	
0.674887	0.569282	0.459457	0.339431	0.22623	0.135554	0.0624854	0.0167579	0.013357	0.0493945	0.115329	0.206065	0.305044	0.387675	0.453488	0.504824	0.522346	0.487736	0.385222	0.21254	0	
0.740363	0.590701	0.427407	0.253402	0.102162	-0.0115945	-0.0986503	-0.151692	-0.156468	-0.114033	-0.0340085	0.076662	0.198979	0.308747	0.403531	0.47528	0.501818	0.471814	0.371763	0.202771	0	
0.797515	0.617548	0.419231	0.208047	0.0160423	-0.137338	-0.251211	-0.318032	-0.322433	-0.262796	-0.158497	-0.0242633	0.123767	0.26291	0.382721	0.468161	0.501461	0.474654	0.37259	0.201013	0	
0.842773	0.643494	0.422925	0.183006	-0.0425054	-0.227712	-0.364139	-0.442847	-0.445824	-0.37033	-0.242302	-0.0866091	0.0753847	0.225421	0.356138	0.451921	0.495702	0.475987	0.375516	0.203132	0	
0.868976	0.656324	0.418888	0.168013	-0.0678313	-0.267813	-0.414732	-0.496439	-0.495764	-0.409457	-0.269741	-0.113262	0.0405096	0.18583	0.314867	0.409277	0.456646	0.443989	0.352923	0.192672	0	
0.87003	0.651571	0.412218	0.168399	-0.0622327	-0.257489	-0.392091	-0.459391	-0.452651	-0.371813	-0.245369	-0.108437	0.0228708	0.147366	0.255288	0.33217	0.371272	0.358237	0.28138	0.153545	0	
0.845495	0.634296	0.403466	0.177034	-0.0285239	-0.192032	-0.293212	-0.336835	-0.326793	-0.263164	-0.166	-0.0678002	0.0201344	0.105211	0.178108	0.225393	0.24358	0.223932	0.168925	0.0919589	0	
0.805263	0.605727	0.39274	0.200983	0.039693	-0.0790218	-0.14211	-0.157142	-0.137261	-0.0929429	-0.0391837	0.00387871	0.0353244	0.0660074	0.0881201	0.0967144	0.0936369	0.0734484	0.0473142	0.0258423	0	
0.751276	0.577048	0.403374	0.25823	0.14267	0.0646884	0.0354747	0.0479322	0.0767956	0.102313	0.117503	0.110037	0.0799718	0.0423171	0.00414614	-0.0264832	-0.0479687	-0.0644039	-0.0603243	-0.0318744	0	
0.687645	0.561557	0.442633	0.347849	0.276429	0.233046	0.223585	0.24587	0.278462	0.296151	0.28515	0.235782	0.154041	0.0579882	-0.0352018	-0.108115	-0.155391	-0.173362	-0.146418	-0.0796213	0	
0.613548	0.540609	0.48407	0.446429	0.423193	0.410801	0.411591	0.438263	0.473509	0.479117	0.440368	0.36279	0.253114	0.119905	-0.0139582	-0.124674	-0.203423	-0.235925	-0.204838	-0.117263	0	
0.528042	0.501918	0.502263	0.517048	0.542592	0.570705	0.601878	0.644438	0.674083	0.657328	0.590565	0.488661	0.359277	0.208659	0.0578465	-0.0773438	-0.185212	-0.23726	-0.21602	-0.129543	0	
0.450949	0.452999	0.486486	0.541082	0.618678	0.706642	0.787446	0.84917	0.873868	0.840966	0.747848	0.619393	0.4741	0.31509	0.154535	0.00449458	-0.115979	-0.176312	-0.170676	-0.107869	0	
0.392226	0.405951	0.460338	0.550965	0.678304	0.81821	0.938686	1.0207	1.05099	1.01362	0.910384	0.769769	0.609344	0.43505	0.262077	0.10344	-0.020247	-0.0864081	-0.100188	-0.0696005	0	
0.366139	0.390767	0.462345	0.579408	0.732516	0.896548	1.04489	1.14644	1.18366	1.15558	1.06532	0.925319	0.754634	0.571725	0.387003	0.210721	0.0701196	-0.0147668	-0.0500396	-0.0421245	0	
0.390767	0.423186	0.503189	0.628529	0.782435	0.952918	1.11405	1.22202	1.26689	1.25715	1.18693	1.05881	0.894528	0.709994	0.507182	0.304057	0.135308	0.0196219	-0.0371939	-0.0363737	0	
0.462345	0.503189	0.585529	0.703069	0.841513	0.997378	1.14714	1.25466	1.30842	1.30983	1.25699	1.14881	0.9946	0.804532	0.584266	0.359534	0.165659	0.0252792	-0.0409731	-0.0367353	0	
0.579408	0.628529	0.703069	0.799592	0.909736	1.03617	1.16538	1.26401	1.30835	1.30295	1.25773	1.16373	1.01603	0.8206	0.589663	0.357755	0.161187	0.0226226	-0.0374993	-0.0308195	0	
0.732516	0.782435	0.841513	0.909736	0.989743	1.08628	1.17988	1.24204	1.25792	1.23491	1.18204	1.08726	0.936159	0.733407	0.508424	0.300862	0.132699	0.0174599	-0.0304712	-0.0248242	0	
0.896548	0.952918	0.997378	1.03617	1.08628	1.13609	1.16495	1.17573	1.16264	1.11537	1.03579	0.917609	0.750351	0.550297	0.356745	0.193936	0.0684657	-0.00832919	-0.0341334	-0.0252964	0	
1.04489	1.11405	1.14714	1.16538	1.17988	1.16495	1.12482	1.08329	1.02787	0.938894	0.817419	0.668483	0.494867	0.313348	0.152117	0.0275717	-0.0492695	-0.0731924	-0.0644796	-0.0401756	0	
1.14644	1.22202	1.25466	1.26401	1.24204	1.17573	1.08329	0.977877	0.85546	0.711595	0.547442	0.37452	0.201984	0.0388311	-0.0948826	-0.181543	-0.210443	-0.186949	-0.1388	-0.0782417	0	
1.18366	1.26689	1.30842	1.30835	1.25792	1.16264	1.02787	0.85546	0.666037	0.470845	0.26495	0.0605847	-0.120783	-0.264644	-0.361873	-0.407057	-0.396011	-0.336166	-0.246086	-0.133062	0	
1.15558	1.25715	1.30983	1.30295	1.23491	1.11537	0.938894	0.711595	0.470845	0.232031	-0.0126572	-0.247036	-0.436953	-0.564929	-0.632707	-0.639013	-0.584157	-0.482994	-0.346909	-0.181317	0	
1.06532	1.18693	1.25699	1.25773	1.18204	1.03579	0.817419	0.547442	0.26495	-0.0126572	-0.278856	-0.518151	-0.708017	-0.830665	-0.877711	-0.845213	-0.745559	-0.599145	-0.412675	-0.204043	0	
0.925319	1.05881	1.14881	1.16373	1.08726	0.917609	0.668483	0.37452	0.0605847	-0.247036	-0.518151	-0.747171	-0.927074	-1.03297	-1.0495	-0.98134	-0.847645	-0.664673	-0.443186	-0.21296	0	
0.754634	0.894528	0.9946	1.01603	0.936159	0.750351	0.494867	0.201984	-0.120783	-0.436953	-0.708017	-0.927074	-1.08169	-1.15129	-1.13017	-1.02818	-0.865762	-0.665641	-0.447365	-0.22408	0	
0.571725	0.709994	0.804532	0.8206	0.733407	0.550297	0.313348	0.0388311	-0.264644	-0.564929	-0.830665	-1.03297	-1.15129	-1.18073	-1.12161	-0.989598	-0.813055	-0.61713	-0.420574	-0.219113	0	
0.387003	0.507182	0.584266	0.589663	0.508424	0.356745	0.152117	-0.0948826	-0.361873	-0.632707	-0.877711	-1.0495	-1.13017	-1.12161	-1.03178	-0.890418	-0.722189	-0.539302	-0.360798	-0.186236	0	
0.210721	0.304057	0.359534	0.357755	0.300862	0.193936	0.0275717	-0.181543	-0.407057	-0.639013	-0.845213	-0.98134	-1.02818	-0.989598	-0.890418	-0.758211	-0.60405	-0.441342	-0.287571	-0.143257	0	
0.0701196	0.135308	0.165659	0.161187	0.132699	0.0684657	-0.0492695	-0.210443	-0.396011	-0.584157	-0.745559	-0.847645	-0.865762	-0.813055	-0.722189	-0.60405	-0.471472	-0.343291	-0.216461	-0.0969671	0	
-0.0147668	0.0196219	0.0252792	0.0226226	0.0174599	-0.00832919	-0.0731924	-0.186949	-0.336166	-0.482994	-0.599145	-0.664673	-0.665641	-0.61713	-0.539302	-0.441342	-0.343291	-0.251227	-0.150544	-0.0588651	0	
-0.0500396	-0.0371939	-0.0409731	-0.0374993	-0.0304712	-0.0341334	-0.0644796	-0.1388	-0.246086	-0.346909	-0.412675	-0.443186	-0.447365	-0.420574	-0.360798	-0.287571	-0.216461	-0.150544	-0.0971364	-0.0517194	0	
-0.0421245	-0.0363737	-0.0367353	-0.0308195	-0.0248242	-0.0252964	-0.0401756	-0.0782417	-0.133062	-0.181317	-0.204043	-0.21296	-0.22408	-0.219113	-0.186236	-0.143257	-0.0969671	-0.0588651	-0.0517194	-0.0456227	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
