-0.318137	-0.540765	-0.69382	-0.763066	-0.746165	-0.66065	-0.540076	-0.411183	-0.297874	-0.218497	-0.180055	-0.181868	-0.234544	-0.333375	-0.456124	-0.592057	-0.702089	-0.746074	-0.726698	-0.631248	
-0.304261	-0.521201	-0.67716	-0.761576	-0.758294	-0.678358	-0.561151	-0.429088	-0.31055	-0.227317	-0.186445	-0.194299	-0.253652	-0.35462	-0.476015	-0.600263	-0.701841	-0.751862	-0.730722	-0.619612	
-0.289466	-0.509102	-0.671558	-0.759801	-0.763818	-0.691559	-0.575258	-0.440148	-0.320066	-0.237407	-0.201232	-0.21343	-0.269716	-0.366849	-0.484969	-0.606331	-0.713086	-0.762479	-0.72369	-0.599167	
-0.277135	-0.493334	-0.661051	-0.757383	-0.76712	-0.696618	-0.582266	-0.452688	-0.335937	-0.253387	-0.216568	-0.224983	-0.277114	-0.374898	-0.495919	-0.620384	-0.72609	-0.763072	-0.709844	-0.579599	
-0.264838	-0.479977	-0.646385	-0.744595	-0.764223	-0.704151	-0.595924	-0.468293	-0.350573	-0.266133	-0.225325	-0.230966	-0.284568	-0.385302	-0.509905	-0.635016	-0.7329	-0.757889	-0.695305	-0.558173	
-0.245407	-0.45821	-0.632001	-0.739545	-0.766153	-0.710744	-0.607412	-0.482696	-0.362336	-0.273672	-0.230498	-0.236356	-0.292431	-0.397956	-0.526397	-0.646384	-0.732527	-0.748004	-0.678645	-0.539899	
-0.229455	-0.442597	-0.618875	-0.732498	-0.768758	-0.72179	-0.618919	-0.490128	-0.367231	-0.276354	-0.232966	-0.244996	-0.30781	-0.413828	-0.536673	-0.646963	-0.725001	-0.737586	-0.669005	-0.533916	
-0.215461	-0.432309	-0.615435	-0.733078	-0.770497	-0.721716	-0.618349	-0.491177	-0.369224	-0.282896	-0.24676	-0.26068	-0.318795	-0.418344	-0.535316	-0.64161	-0.720659	-0.737725	-0.670478	-0.528667	
-0.21123	-0.423632	-0.603737	-0.720732	-0.760833	-0.717892	-0.618951	-0.497209	-0.382114	-0.297406	-0.257148	-0.266022	-0.318377	-0.412871	-0.531098	-0.644304	-0.72905	-0.744724	-0.666733	-0.508988	
-0.195338	-0.406598	-0.587908	-0.709207	-0.756206	-0.719852	-0.628517	-0.510827	-0.392728	-0.303129	-0.256766	-0.258688	-0.310135	-0.412401	-0.540528	-0.657247	-0.736686	-0.740878	-0.649276	-0.482527	
-0.179967	-0.39194	-0.579571	-0.707608	-0.760791	-0.729954	-0.637335	-0.514562	-0.391023	-0.294637	-0.246113	-0.255201	-0.316275	-0.423446	-0.551241	-0.662428	-0.732139	-0.726251	-0.628086	-0.460847	
-0.175612	-0.392492	-0.581596	-0.711246	-0.764117	-0.728428	-0.631454	-0.505499	-0.381138	-0.290097	-0.248835	-0.261719	-0.323927	-0.430178	-0.553475	-0.656903	-0.718919	-0.708558	-0.610045	-0.446511	
-0.177742	-0.39198	-0.580563	-0.705888	-0.754182	-0.71833	-0.622384	-0.499906	-0.380588	-0.292197	-0.252928	-0.267772	-0.328047	-0.428212	-0.544888	-0.643175	-0.702316	-0.692609	-0.599042	-0.443959	
-0.176049	-0.387171	-0.570001	-0.695053	-0.745855	-0.711217	-0.617997	-0.49868	-0.38242	-0.297158	-0.257271	-0.266944	-0.321194	-0.41629	-0.528791	-0.625161	-0.686981	-0.685331	-0.602683	-0.455849	
-0.16818	-0.378417	-0.564542	-0.6893	-0.739399	-0.708009	-0.618733	-0.502293	-0.385885	-0.296629	-0.251857	-0.256421	-0.304744	-0.395448	-0.508174	-0.61111	-0.684706	-0.695032	-0.618247	-0.466981	
-0.164909	-0.375719	-0.559592	-0.687721	-0.742844	-0.712682	-0.621889	-0.501761	-0.381084	-0.286577	-0.234467	-0.232831	-0.280004	-0.375617	-0.498562	-0.614381	-0.697822	-0.709691	-0.625043	-0.458449	
-0.165177	-0.380744	-0.571266	-0.699079	-0.748837	-0.71321	-0.617119	-0.490429	-0.361214	-0.259976	-0.207128	-0.209719	-0.265341	-0.372863	-0.506054	-0.626198	-0.706804	-0.708741	-0.609505	-0.42718	
-0.183727	-0.399224	-0.582192	-0.703802	-0.747109	-0.702128	-0.595429	-0.460707	-0.331011	-0.234885	-0.189706	-0.202956	-0.269144	-0.381566	-0.512727	-0.626116	-0.695867	-0.684182	-0.572179	-0.378726	
-0.198416	-0.409021	-0.586888	-0.697738	-0.72736	-0.672441	-0.564238	-0.434606	-0.311956	-0.225425	-0.19124	-0.209724	-0.274361	-0.381596	-0.503047	-0.603583	-0.661046	-0.638634	-0.517046	-0.314762	
-0.203822	-0.406407	-0.571887	-0.675289	-0.703179	-0.651257	-0.547843	-0.423687	-0.309828	-0.22975	-0.195087	-0.20969	-0.267717	-0.362803	-0.469365	-0.557829	-0.60499	-0.572212	-0.443832	-0.241298	
-0.193752	-0.395425	-0.563411	-0.6686	-0.696345	-0.644007	-0.543772	-0.42453	-0.311171	-0.228618	-0.190499	-0.195377	-0.238783	-0.320133	-0.412979	-0.487567	-0.524151	-0.487941	-0.366035	-0.179145	
-0.197678	-0.403156	-0.569715	-0.67324	-0.699099	-0.647092	-0.546096	-0.421994	-0.304711	-0.216233	-0.165892	-0.156993	-0.187208	-0.251639	-0.326807	-0.392661	-0.431305	-0.406413	-0.306338	-0.148654	
-0.213963	-0.421813	-0.588801	-0.690043	-0.710256	-0.649023	-0.538954	-0.407953	-0.281123	-0.180263	-0.117564	-0.0920393	-0.102861	-0.153487	-0.223988	-0.295018	-0.348762	-0.349044	-0.281824	-0.157601	
-0.246052	-0.453934	-0.614743	-0.706214	-0.711948	-0.638387	-0.517416	-0.371633	-0.230188	-0.11467	-0.0342945	0.00578743	0.000274836	-0.0505028	-0.126655	-0.215372	-0.296457	-0.327976	-0.294385	-0.203637	
-0.283418	-0.486111	-0.635367	-0.710753	-0.69867	-0.605376	-0.463007	-0.29912	-0.142949	-0.0158962	0.0690045	0.108785	0.0996532	0.0387157	-0.0561718	-0.170081	-0.278637	-0.341336	-0.344392	-0.291214	
-0.317333	-0.505906	-0.635507	-0.688497	-0.648281	-0.530373	-0.371509	-0.196434	-0.0359273	0.0890756	0.169217	0.199926	0.174222	0.0945984	-0.0190788	-0.157403	-0.296563	-0.395308	-0.438916	-0.425384	
-0.323171	-0.493149	-0.598737	-0.623996	-0.561025	-0.429631	-0.262321	-0.085754	0.0684764	0.182082	0.246177	0.258898	0.215936	0.118881	-0.0178286	-0.186478	-0.359201	-0.495625	-0.579922	-0.601387	
-0.294218	-0.443263	-0.527604	-0.537573	-0.460828	-0.321402	-0.154916	0.0120658	0.150101	0.245456	0.292097	0.286235	0.220651	0.0992786	-0.0640559	-0.263663	-0.469403	-0.640158	-0.756074	-0.799195	
-0.238115	-0.376558	-0.45158	-0.44788	-0.362027	-0.225891	-0.0694642	0.0827648	0.2029	0.277312	0.29916	0.266808	0.17508	0.0287836	-0.161345	-0.388579	-0.617964	-0.809868	-0.943637	-0.996812	
-0.182746	-0.313591	-0.377574	-0.369217	-0.285328	-0.156599	-0.011512	0.121867	0.214783	0.259487	0.253612	0.193603	0.0747848	-0.0932248	-0.301161	-0.542465	-0.781115	-0.982167	-1.12451	-1.18177	
-0.135297	-0.262316	-0.328699	-0.319198	-0.236448	-0.119418	0.00468777	0.10798	0.170233	0.186196	0.150847	0.0652886	-0.0699106	-0.246588	-0.460317	-0.703141	-0.940211	-1.14333	-1.28974	-1.34856	
-0.11473	-0.245815	-0.310417	-0.301879	-0.232683	-0.138411	-0.0403127	0.0357554	0.0693226	0.0572843	0.00260465	-0.09442	-0.236009	-0.411655	-0.619932	-0.855244	-1.08579	-1.28754	-1.43386	-1.4895	
-0.134764	-0.269048	-0.34357	-0.347325	-0.293307	-0.216782	-0.138019	-0.0877296	-0.0773217	-0.102647	-0.166428	-0.269035	-0.405697	-0.570337	-0.769743	-0.994081	-1.21256	-1.40664	-1.54511	-1.58894	
