-0.131402	-0.13898	-0.148185	-0.15838	-0.169879	-0.180227	-0.188565	-0.194076	-0.193172	-0.189374	-0.185297	-0.184864	-0.194314	-0.220087	-0.268241	-0.335709	-0.418057	-0.507394	-0.589401	-0.656554	
-0.16299	-0.170539	-0.177517	-0.183699	-0.18808	-0.189428	-0.188793	-0.185224	-0.181325	-0.181579	-0.188149	-0.205728	-0.238859	-0.290539	-0.358843	-0.43866	-0.52412	-0.603301	-0.664075	-0.694725	
-0.182104	-0.18437	-0.185436	-0.185257	-0.183352	-0.18086	-0.178792	-0.178683	-0.184615	-0.19874	-0.223858	-0.263775	-0.319795	-0.38986	-0.468708	-0.549645	-0.622043	-0.673208	-0.693605	-0.675829	
-0.18183	-0.180324	-0.178402	-0.176357	-0.175181	-0.176631	-0.182247	-0.195045	-0.217583	-0.251491	-0.299064	-0.360275	-0.431739	-0.507689	-0.580848	-0.642059	-0.681101	-0.690897	-0.667592	-0.608894	
-0.17125	-0.170354	-0.171042	-0.174468	-0.182434	-0.196667	-0.21914	-0.251808	-0.295258	-0.349621	-0.413453	-0.482492	-0.550996	-0.612585	-0.660216	-0.686629	-0.686432	-0.656373	-0.593168	-0.493703	
-0.171268	-0.17894	-0.190993	-0.208782	-0.233582	-0.266305	-0.3076	-0.357062	-0.413336	-0.474194	-0.535733	-0.593144	-0.641521	-0.675587	-0.689758	-0.679099	-0.639781	-0.568248	-0.461926	-0.321851	
-0.218152	-0.239097	-0.265501	-0.297886	-0.336357	-0.38062	-0.429768	-0.482117	-0.535439	-0.58665	-0.631902	-0.667096	-0.687658	-0.688518	-0.664882	-0.613009	-0.530408	-0.416537	-0.274351	-0.110515	
-0.317026	-0.346773	-0.380937	-0.419238	-0.461035	-0.505293	-0.550412	-0.59426	-0.634081	-0.666374	-0.687163	-0.692117	-0.67673	-0.637103	-0.570769	-0.477042	-0.357208	-0.214844	-0.055327	0.115819	
-0.441294	-0.473007	-0.50738	-0.543564	-0.580325	-0.61594	-0.648136	-0.674102	-0.690487	-0.693627	-0.679902	-0.646063	-0.589795	-0.51022	-0.407947	-0.284825	-0.143731	0.0117783	0.177971	0.350766	
-0.568072	-0.595131	-0.622188	-0.647753	-0.669943	-0.686469	-0.694722	-0.691897	-0.675222	-0.642271	-0.591224	-0.521092	-0.431846	-0.324274	-0.199715	-0.0599805	0.0924979	0.254354	0.420695	0.584282	
-0.66554	-0.679152	-0.68942	-0.694604	-0.692772	-0.681906	-0.660029	-0.625354	-0.576442	-0.512308	-0.43244	-0.336792	-0.225724	-0.100008	0.0389415	0.188621	0.344964	0.50205	0.652185	0.786745	
-0.692318	-0.686734	-0.67542	-0.656943	-0.629871	-0.592845	-0.544648	-0.484254	-0.410871	-0.323963	-0.223314	-0.109154	0.0176114	0.155061	0.299892	0.447251	0.590928	0.724008	0.839922	0.933655	
-0.633957	-0.610061	-0.579226	-0.540354	-0.49238	-0.434308	-0.365263	-0.284566	-0.191832	-0.0871304	0.0288135	0.154377	0.286836	0.42229	0.555833	0.682034	0.795643	0.892305	0.969003	1.02391	
-0.499705	-0.459946	-0.41232	-0.35599	-0.290223	-0.214461	-0.128437	-0.032301	0.0732264	0.186709	0.305895	0.427719	0.548444	0.66398	0.770316	0.863948	0.94211	1.00266	1.04362	1.06247	
-0.293413	-0.239913	-0.178289	-0.10825	-0.0297574	0.0568845	0.150934	0.251139	0.355697	0.462288	0.568181	0.670422	0.766074	0.852429	0.927104	0.987947	1.03274	1.05883	1.0629	1.04123	
-0.0247804	0.0364978	0.104638	0.179226	0.259552	0.344579	0.432931	0.522925	0.612629	0.699963	0.782803	0.859058	0.926686	0.983604	1.02752	1.05572	1.06505	1.05208	1.01373	0.94834	
0.268876	0.328562	0.392936	0.461177	0.532266	0.604995	0.677997	0.749774	0.818728	0.883165	0.941274	0.991054	1.03022	1.05614	1.06585	1.05626	1.02461	0.969187	0.890121	0.790086	
0.542092	0.59325	0.647182	0.70299	0.75964	0.815968	0.870661	0.922249	0.969061	1.00919	1.04045	1.06038	1.06633	1.05561	1.02591	0.97572	0.904909	0.815225	0.710542	0.596702	
0.770773	0.81073	0.851847	0.893128	0.933415	0.971368	1.00544	1.03386	1.05465	1.06562	1.06451	1.04914	1.01768	0.968947	0.90284	0.820622	0.725125	0.620695	0.512828	0.407506	
0.945662	0.972228	0.997942	1.0216	1.04181	1.05702	1.06552	1.06552	1.05522	1.03293	0.997327	0.94762	0.883819	0.806943	0.719142	0.623671	0.524681	0.426812	0.334639	0.25208	
1.04893	1.05831	1.06446	1.06611	1.06189	1.05044	1.03041	1.00063	0.960218	0.908731	0.846321	0.773863	0.693028	0.606261	0.516657	0.427706	0.342948	0.265567	0.198024	0.141784	
1.05544	1.04527	1.03004	1.0088	0.980653	0.94486	0.900916	0.848655	0.788339	0.720733	0.647143	0.569399	0.489775	0.410831	0.335195	0.265306	0.203163	0.150113	0.106737	0.0728486	
0.957518	0.930534	0.898076	0.859762	0.815384	0.764977	0.708871	0.647729	0.582573	0.514759	0.445935	0.377936	0.312653	0.251874	0.197117	0.149488	0.109584	0.0774561	0.05266	0.0343564	
0.780368	0.744268	0.703627	0.658619	0.609606	0.557163	0.502088	0.445385	0.388235	0.331935	0.277817	0.227151	0.181046	0.140348	0.105577	0.0768898	0.0540863	0.0366625	0.0238947	0.0149417	
0.571717	0.535411	0.496139	0.454399	0.410815	0.366136	0.321209	0.276949	0.234287	0.194113	0.157218	0.124231	0.0955754	0.0714375	0.051764	0.0362827	0.0245466	0.0159946	0.0100173	0.00601831	
0.377881	0.347748	0.316121	0.283557	0.250667	0.218098	0.186504	0.15651	0.128679	0.103476	0.081235	0.062144	0.0462331	0.0333831	0.0233469	0.0157821	0.0102908	0.00645974	0.00389617	0.00225395	
0.226463	0.204961	0.182949	0.16088	0.139212	0.118386	0.0988032	0.0808068	0.0646618	0.0505416	0.0385206	0.0285752	0.0205932	0.0143901	0.00973111	0.00635597	0.00400214	0.0024249	0.00141131	0.000787726	
0.123728	0.11022	0.0966882	0.0834357	0.0707454	0.0588671	0.0480057	0.0383122	0.0298776	0.022731	0.0168434	0.0121345	0.00848436	0.00574679	0.00376397	0.00237953	0.0014494	0.000849167	0.000477756	0.00025774	
0.0619572	0.0543661	0.0469088	0.0397582	0.0330645	0.0269483	0.0214968	0.0167604	0.0127533	0.00945623	0.00682134	0.00477918	0.00324658	0.0021347	0.00135624	0.000831147	0.000490508	0.000278324	0.000151617	7.91862e-05	
0.0285782	0.0247181	0.0209933	0.0174904	0.014279	0.0114095	0.00891162	0.00679488	0.00505039	0.00365374	0.0025689	0.0017525	0.00115815	0.000740216	0.0004568	0.000271753	0.000155609	8.56382e-05	4.52361e-05	2.29059e-05	
0.012198	0.0104058	0.0087051	0.00713434	0.00572213	0.00448628	0.00343405	0.00256302	0.00186262	0.00131614	0.000902887	0.000600426	0.000386462	0.000240381	0.00014427	8.3422e-05	4.6408e-05	2.48042e-05	1.27215e-05	6.25375e-06	
0.00483782	0.00407275	0.00335796	0.00270894	0.00213604	0.00164446	0.00123458	0.000902708	0.000641998	0.000443481	0.000297134	0.000192811	0.000120997	7.33234e-05	4.28461e-05	2.41087e-05	1.30452e-05	6.77956e-06	3.38012e-06	1.6151e-06	
0.00178955	0.00148746	0.00120936	0.000960894	0.000745357	0.000563832	0.00041546	0.000297831	0.000207451	0.000140212	9.18308e-05	5.81995e-05	3.56428e-05	2.10642e-05	1.19964e-05	6.57547e-06	3.46445e-06	1.75258e-06	8.50364e-07	3.95383e-07	
0.000619493	0.000508612	0.000407972	0.000319426	0.000243883	0.000181385	0.000131263	9.23188e-05	6.30241e-05	4.17096e-05	2.67246e-05	1.6556e-05	9.90366e-06	5.71302e-06	3.17407e-06	1.69637e-06	8.71131e-07	4.2939e-07	2.02962e-07	9.19209e-08	
0.0002013	0.000163311	0.000129293	9.98023e-05	7.50397e-05	5.49011e-05	3.90424e-05	2.69562e-05	1.80481e-05	1.17036e-05	7.34143e-06	4.44908e-06	2.60162e-06	1.46612e-06	7.95308e-07	4.14812e-07	2.07808e-07	9.98973e-08	4.60421e-08	2.03303e-08	
6.15687e-05	4.93747e-05	3.85968e-05	2.93848e-05	2.17676e-05	1.56742e-05	1.09593e-05	7.43228e-06	4.88325e-06	3.10477e-06	1.90795e-06	1.13189e-06	6.47486e-07	3.56732e-07	1.89088e-07	9.6326e-08	4.71154e-08	2.21078e-08	9.94387e-09	4.28459e-09	
1.77664e-05	1.40883e-05	1.08779e-05	8.17135e-06	5.96631e-06	4.23019e-06	2.90945e-06	1.93909e-06	1.25095e-06	7.80275e-07	4.70036e-07	2.73149e-07	1.52957e-07	8.2447e-08	4.27337e-08	2.12785e-08	1.01696e-08	4.66141e-09	2.04777e-09	8.61678e-10	
4.83447e-06	3.79224e-06	2.89343e-06	2.14556e-06	1.54487e-06	1.0791e-06	7.30489e-07	4.78745e-07	3.03441e-07	1.85805e-07	1.09795e-07	6.25446e-08	3.43103e-08	1.81072e-08	9.18455e-09	4.47364e-09	2.09081e-09	9.36936e-10	4.02328e-10	1.65465e-10	
1.18279e-06	9.1894e-07	6.9378e-07	5.0858e-07	3.61678e-07	2.49292e-07	1.66379e-07	1.07414e-07	6.70116e-08	4.03569e-08	2.34378e-08	1.31131e-08	7.06088e-09	3.65565e-09	1.8182e-09	8.68031e-10	3.97494e-10	1.74481e-10	7.33757e-11	2.95496e-11	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
