-0.166845	-0.169364	-0.172171	-0.192281	-0.19563	-0.195526	-0.204721	-0.242754	-0.269912	-0.268777	-0.261567	-0.295338	-0.398223	-0.548336	-0.717056	-0.845076	-0.885635	-0.828275	-0.656786	-0.384306	
-0.171478	-0.169673	-0.173272	-0.192882	-0.197109	-0.197393	-0.212936	-0.252122	-0.270091	-0.26779	-0.265839	-0.307974	-0.420195	-0.575674	-0.741194	-0.857417	-0.883755	-0.811489	-0.625521	-0.343695	
-0.171719	-0.16587	-0.178836	-0.198577	-0.200309	-0.199727	-0.219305	-0.259359	-0.272999	-0.268611	-0.271024	-0.327218	-0.450988	-0.609535	-0.769163	-0.870376	-0.878609	-0.787215	-0.583555	-0.291134	
-0.167926	-0.175093	-0.188895	-0.203673	-0.199938	-0.203865	-0.232267	-0.266384	-0.274396	-0.270697	-0.281139	-0.353898	-0.489143	-0.650139	-0.800616	-0.881699	-0.867552	-0.753327	-0.529569	-0.226053	
-0.184744	-0.179139	-0.193833	-0.203098	-0.201082	-0.212386	-0.243764	-0.277375	-0.276792	-0.271416	-0.297179	-0.390751	-0.536659	-0.696843	-0.832284	-0.888194	-0.848155	-0.707636	-0.462133	-0.147955	
-0.176812	-0.176654	-0.202295	-0.207591	-0.208969	-0.22421	-0.261858	-0.28075	-0.273927	-0.280305	-0.324484	-0.438756	-0.592662	-0.74633	-0.860827	-0.887294	-0.817487	-0.647445	-0.379987	-0.0566682	
-0.174326	-0.193082	-0.21802	-0.210786	-0.213911	-0.238212	-0.275365	-0.284569	-0.278686	-0.294054	-0.364084	-0.499673	-0.653891	-0.796118	-0.883661	-0.87481	-0.771527	-0.570456	-0.282535	0.047651	
-0.193082	-0.219522	-0.219493	-0.208541	-0.225063	-0.261181	-0.289913	-0.283064	-0.283296	-0.322938	-0.421591	-0.56896	-0.719821	-0.843675	-0.893673	-0.845554	-0.707609	-0.47518	-0.169471	0.164507	
-0.21802	-0.219493	-0.208091	-0.214474	-0.249597	-0.284498	-0.292629	-0.284905	-0.302812	-0.368207	-0.493914	-0.648726	-0.786472	-0.878442	-0.885043	-0.797473	-0.622879	-0.359938	-0.0412507	0.292623	
-0.210786	-0.208541	-0.214474	-0.245566	-0.283647	-0.297649	-0.292189	-0.290581	-0.336789	-0.439282	-0.583798	-0.729979	-0.842809	-0.895009	-0.855072	-0.725968	-0.513756	-0.225	0.100388	0.430137	
-0.213911	-0.225063	-0.249597	-0.283647	-0.297714	-0.293654	-0.288544	-0.319524	-0.406304	-0.530633	-0.678107	-0.805835	-0.883009	-0.886388	-0.797217	-0.626837	-0.379926	-0.0724407	0.25347	0.574425	
-0.238212	-0.261181	-0.284498	-0.297649	-0.293654	-0.290663	-0.313636	-0.384258	-0.49676	-0.636519	-0.773804	-0.86392	-0.894656	-0.845411	-0.708111	-0.499023	-0.222574	0.0953239	0.4153	0.721313	
-0.275365	-0.289913	-0.292629	-0.292189	-0.288544	-0.313636	-0.374766	-0.481288	-0.614118	-0.746102	-0.846347	-0.891792	-0.872737	-0.767451	-0.585533	-0.342533	-0.0440437	0.274522	0.581626	0.865108	
-0.284569	-0.283064	-0.284905	-0.290581	-0.319524	-0.384258	-0.481288	-0.608408	-0.728403	-0.832031	-0.890179	-0.884568	-0.806672	-0.64866	-0.430555	-0.159094	0.151193	0.459569	0.746879	0.999045	
-0.278686	-0.283296	-0.302812	-0.336789	-0.406304	-0.49676	-0.614118	-0.728403	-0.825903	-0.891535	-0.889227	-0.826238	-0.693501	-0.492802	-0.244474	0.0477982	0.355429	0.643755	0.904655	1.11555	
-0.294054	-0.322938	-0.368207	-0.439282	-0.530633	-0.636519	-0.746102	-0.832031	-0.891535	-0.890697	-0.832361	-0.720283	-0.535224	-0.300705	-0.0301778	0.269	0.559097	0.820822	1.04731	1.20655	
-0.364084	-0.421591	-0.493914	-0.583798	-0.678107	-0.773804	-0.846347	-0.890179	-0.889227	-0.832361	-0.729058	-0.557833	-0.332167	-0.0799036	0.203203	0.492673	0.754189	0.984039	1.16505	1.26486	
