-0.0271066	-0.00640073	0.00235348	-0.0108167	-0.020703	-0.0266783	-0.0198896	-0.00844677	-0.00661769	-0.0131723	-0.0194077	-0.0173066	-0.0106049	-0.00531729	-0.0131051	-0.023056	-0.0257112	-0.01683	-0.0017197	0.000497994	
-0.0328921	-0.0130098	-0.00486194	-0.0114101	-0.0203102	-0.0240772	-0.0171135	-0.0134951	-0.014942	-0.0153278	-0.0136681	-0.0152016	-0.0161916	-0.0132618	-0.0165604	-0.0185043	-0.0230101	-0.0189344	-0.00392452	-0.00570997	
-0.0359425	-0.0202752	-0.0106172	-0.0138023	-0.0190103	-0.0211821	-0.0173557	-0.0201946	-0.0245036	-0.0177819	-0.0078129	-0.0103041	-0.0203391	-0.0217779	-0.018145	-0.0170811	-0.0223661	-0.0176364	-0.00853954	-0.0137719	
-0.0404043	-0.0309615	-0.0218503	-0.0183315	-0.0184046	-0.0166749	-0.0145857	-0.0243472	-0.0298915	-0.0188909	-0.00454931	-0.00845349	-0.0271919	-0.0311281	-0.0199836	-0.0140292	-0.0172568	-0.0164743	-0.0162011	-0.0238463	
-0.0414158	-0.0374936	-0.0313603	-0.0209636	-0.0163169	-0.0126342	-0.0151286	-0.0299872	-0.0374023	-0.0222799	-0.00178598	-0.00779532	-0.0299903	-0.0351973	-0.0234633	-0.0125059	-0.0128543	-0.018871	-0.0240237	-0.0313062	
-0.0392273	-0.0476145	-0.0419224	-0.027469	-0.0176626	-0.00939876	-0.0158717	-0.0336148	-0.0403052	-0.0230484	-0.00333702	-0.00766469	-0.0319713	-0.0409475	-0.0240064	-0.0111696	-0.0118635	-0.0201196	-0.0327569	-0.0427372	
-0.0385212	-0.0545939	-0.0525668	-0.0352662	-0.0182704	-0.00803317	-0.0160669	-0.033991	-0.0404418	-0.024509	-0.00619291	-0.0111065	-0.0357624	-0.0423878	-0.0271212	-0.0128731	-0.00725709	-0.0221024	-0.041262	-0.0493972	
-0.0341231	-0.0576415	-0.0583992	-0.0414818	-0.0200213	-0.00762902	-0.0184555	-0.0346749	-0.0416189	-0.0296041	-0.0131616	-0.0166533	-0.0347784	-0.0378849	-0.025789	-0.012134	-0.00940261	-0.030941	-0.0514413	-0.0578081	
-0.0300139	-0.0586354	-0.0669643	-0.0525375	-0.0274651	-0.0148488	-0.0194385	-0.0313478	-0.0381672	-0.0272775	-0.0190508	-0.022375	-0.0340627	-0.0385714	-0.028416	-0.0154178	-0.0149728	-0.0353991	-0.0546748	-0.0607307	
-0.0267695	-0.056124	-0.0687874	-0.0581985	-0.033677	-0.0178687	-0.018702	-0.0282474	-0.0349822	-0.0342236	-0.0303927	-0.0301458	-0.03654	-0.0322578	-0.0225777	-0.0173128	-0.0212602	-0.043749	-0.0638234	-0.0642746	
-0.0213155	-0.0485053	-0.0694295	-0.0663071	-0.0458736	-0.0292526	-0.021608	-0.0250374	-0.0338977	-0.0360416	-0.035382	-0.0360809	-0.0348279	-0.028552	-0.0219391	-0.0214041	-0.0331545	-0.0540987	-0.0672985	-0.0601231	
-0.0195721	-0.0419916	-0.0686257	-0.0725007	-0.0586143	-0.0388198	-0.0217152	-0.0214923	-0.0324804	-0.0389009	-0.0413332	-0.0409471	-0.0374195	-0.02821	-0.0190296	-0.0266698	-0.0455273	-0.0622627	-0.0685729	-0.0526567	
-0.0183502	-0.0357891	-0.0649808	-0.0750337	-0.0716465	-0.0478011	-0.0229095	-0.0225202	-0.0341017	-0.0436571	-0.0462794	-0.0437642	-0.0422689	-0.0293246	-0.0158636	-0.0307193	-0.0546817	-0.0698161	-0.0703943	-0.0463689	
-0.0202048	-0.0331626	-0.0585906	-0.0799746	-0.0847745	-0.0578268	-0.0328882	-0.0273492	-0.0403534	-0.049107	-0.04222	-0.0424744	-0.0451698	-0.0303445	-0.019934	-0.0391261	-0.0657898	-0.0796896	-0.0681709	-0.0340655	
-0.035816	-0.037996	-0.0594521	-0.0863952	-0.0925271	-0.0686239	-0.0403374	-0.0338866	-0.0490889	-0.0499888	-0.0401918	-0.0442706	-0.0517626	-0.0415775	-0.0292337	-0.0439233	-0.0692182	-0.0803438	-0.0613237	-0.0270028	
-0.0590216	-0.0487438	-0.0644814	-0.0896538	-0.0986206	-0.0802397	-0.0557814	-0.0525301	-0.0646228	-0.0555527	-0.0392766	-0.0432898	-0.0550725	-0.0518621	-0.0402738	-0.0495233	-0.0737638	-0.0810131	-0.0559354	-0.026494	
-0.0968952	-0.0761003	-0.0825389	-0.0995819	-0.108262	-0.0958774	-0.0776741	-0.0777841	-0.0807528	-0.0605222	-0.0404859	-0.0425986	-0.0622792	-0.0691935	-0.056864	-0.060811	-0.0747839	-0.0722478	-0.0513919	-0.0286944	
-0.153768	-0.122507	-0.113947	-0.118623	-0.122076	-0.11577	-0.10852	-0.10966	-0.102108	-0.0737066	-0.0481479	-0.0489561	-0.0747614	-0.0872104	-0.0775458	-0.0737889	-0.0709538	-0.0625918	-0.0494198	-0.0356303	
-0.234207	-0.188044	-0.164568	-0.15037	-0.146098	-0.146355	-0.148496	-0.150564	-0.132757	-0.0979806	-0.0667633	-0.0660222	-0.0924254	-0.106222	-0.101184	-0.0874849	-0.0680713	-0.0577701	-0.052581	-0.0500735	
-0.33481	-0.277714	-0.236725	-0.203542	-0.191515	-0.192295	-0.202299	-0.200059	-0.175532	-0.134885	-0.0985584	-0.0968192	-0.116604	-0.132801	-0.128106	-0.103241	-0.0759077	-0.0591438	-0.0593361	-0.0740892	
-0.459777	-0.391255	-0.332333	-0.283226	-0.258716	-0.256925	-0.265394	-0.258908	-0.233647	-0.188862	-0.151867	-0.144567	-0.157074	-0.168617	-0.155365	-0.12691	-0.0918702	-0.07081	-0.0815236	-0.10543	
-0.599436	-0.521419	-0.4479	-0.387155	-0.350588	-0.339663	-0.33854	-0.330719	-0.308444	-0.265296	-0.228336	-0.213104	-0.217382	-0.215089	-0.189014	-0.156805	-0.120776	-0.103814	-0.118278	-0.149739	
-0.739909	-0.653829	-0.575676	-0.508541	-0.462871	-0.438417	-0.423272	-0.416906	-0.401495	-0.36471	-0.32444	-0.301874	-0.295188	-0.272258	-0.234067	-0.199498	-0.171009	-0.164026	-0.178081	-0.209706	
-0.862517	-0.781036	-0.705708	-0.638163	-0.586544	-0.541313	-0.512143	-0.506605	-0.501208	-0.474308	-0.435075	-0.409384	-0.390992	-0.352266	-0.298176	-0.259678	-0.245939	-0.246265	-0.25917	-0.289792	
-0.946392	-0.876955	-0.810722	-0.749426	-0.691038	-0.630974	-0.594126	-0.592325	-0.60272	-0.589184	-0.555153	-0.528174	-0.499553	-0.444695	-0.377779	-0.34161	-0.339245	-0.35244	-0.371041	-0.391785	
-0.966037	-0.92183	-0.873692	-0.822535	-0.762704	-0.697032	-0.658616	-0.663311	-0.686321	-0.685824	-0.663559	-0.637887	-0.603734	-0.543598	-0.473816	-0.442714	-0.453608	-0.482088	-0.505153	-0.520239	
-0.918687	-0.905877	-0.880356	-0.839439	-0.781005	-0.72029	-0.687662	-0.698026	-0.729629	-0.743543	-0.735521	-0.71864	-0.689852	-0.635991	-0.580119	-0.562076	-0.582441	-0.622249	-0.651274	-0.661315	
-0.80383	-0.826106	-0.822168	-0.787575	-0.73683	-0.687871	-0.665307	-0.681714	-0.717912	-0.745046	-0.757056	-0.756384	-0.742579	-0.710462	-0.676672	-0.673531	-0.703912	-0.751569	-0.792121	-0.80931	
-0.633119	-0.686866	-0.700415	-0.676132	-0.638577	-0.607386	-0.599277	-0.617852	-0.653642	-0.687459	-0.71039	-0.727133	-0.737642	-0.735211	-0.736613	-0.762397	-0.807376	-0.866744	-0.920888	-0.941131	
-0.437063	-0.516883	-0.547705	-0.536271	-0.514091	-0.4967	-0.492494	-0.50625	-0.53342	-0.560936	-0.590848	-0.629035	-0.673431	-0.714383	-0.756263	-0.811092	-0.873709	-0.941274	-0.999822	-1.0246	
-0.23993	-0.334805	-0.379687	-0.385981	-0.378301	-0.367076	-0.362176	-0.368233	-0.383162	-0.399473	-0.426532	-0.481803	-0.561145	-0.639523	-0.716044	-0.799488	-0.88122	-0.958729	-1.01969	-1.04529	
-0.0506996	-0.155226	-0.22124	-0.252	-0.259673	-0.250867	-0.237939	-0.232943	-0.231556	-0.226492	-0.243257	-0.307658	-0.411745	-0.521256	-0.623862	-0.728402	-0.829632	-0.916075	-0.973035	-0.992323	
0.117419	0.0025829	-0.0878477	-0.146257	-0.168751	-0.157612	-0.135884	-0.11746	-0.0963323	-0.0720162	-0.0744023	-0.137596	-0.254806	-0.380079	-0.498221	-0.617893	-0.730598	-0.819508	-0.863694	-0.862715	
0.257182	0.131613	0.0163391	-0.066532	-0.100397	-0.0903989	-0.0602907	-0.0274319	0.00812872	0.045837	0.0519077	-0.00647952	-0.119925	-0.246736	-0.368403	-0.487181	-0.595282	-0.672325	-0.695353	-0.671456	
0.364918	0.228637	0.0967348	-0.00122201	-0.0477204	-0.0440721	-0.0127857	0.0273156	0.0706506	0.1083	0.115931	0.0709451	-0.0226969	-0.131995	-0.242782	-0.350704	-0.442236	-0.498994	-0.49963	-0.452884	
0.43181	0.287872	0.150015	0.0437486	-0.0136472	-0.0228616	0.00330254	0.04681	0.0888879	0.120046	0.126618	0.0966037	0.0327209	-0.0490951	-0.140736	-0.228105	-0.292442	-0.317332	-0.29084	-0.223861	
0.454835	0.309844	0.175437	0.0698115	0.00201349	-0.0219632	-0.00645422	0.0279827	0.0607719	0.0804323	0.083746	0.0707998	0.0394658	-0.0062788	-0.0652124	-0.119656	-0.147562	-0.137341	-0.0843672	-0.000688958	
0.450819	0.309779	0.183848	0.0780546	0.00165464	-0.0387072	-0.045128	-0.0315005	-0.01759	-0.0102689	-0.00586482	-0.00256906	-0.00236877	-0.00722406	-0.0207084	-0.0282212	-0.0132927	0.034564	0.11389	0.209759	
0.448678	0.316286	0.193633	0.0857644	-0.000705617	-0.0639621	-0.103044	-0.126812	-0.141143	-0.146313	-0.140363	-0.121712	-0.0917571	-0.0522883	-0.00945986	0.0429626	0.10853	0.190914	0.291657	0.400551	
0.476455	0.349635	0.225296	0.108986	0.00666207	-0.0852092	-0.168851	-0.238473	-0.285665	-0.307246	-0.301613	-0.269985	-0.213546	-0.132993	-0.0331133	0.0819537	0.197644	0.314802	0.438241	0.561176	
