0.306452	0.373121	0.440706	0.490292	0.489416	0.420479	0.287941	0.116524	-0.0696046	-0.261108	-0.444955	-0.595556	-0.709936	-0.79179	-0.833359	-0.836846	-0.827278	-0.815209	-0.79638	-0.784425	
0.277734	0.343645	0.414407	0.468444	0.479375	0.423354	0.298598	0.124442	-0.0708697	-0.277636	-0.478958	-0.651103	-0.781262	-0.871982	-0.926212	-0.943386	-0.938774	-0.915181	-0.876842	-0.842686	
0.245501	0.313912	0.384362	0.43321	0.442919	0.399537	0.292448	0.125739	-0.0778689	-0.296818	-0.507991	-0.693846	-0.831643	-0.920132	-0.972971	-0.996478	-0.98545	-0.944885	-0.892068	-0.843497	
0.202744	0.270457	0.33712	0.375114	0.382316	0.348642	0.254507	0.0949066	-0.10747	-0.329514	-0.542813	-0.724186	-0.858159	-0.94258	-0.989033	-1.00172	-0.9729	-0.914829	-0.851048	-0.791863	
0.170412	0.232139	0.283182	0.307925	0.307067	0.272095	0.188138	0.0429781	-0.149627	-0.369292	-0.579504	-0.751705	-0.869157	-0.941541	-0.97352	-0.967908	-0.926709	-0.861298	-0.789994	-0.71596	
0.142696	0.193286	0.226802	0.237089	0.225637	0.186164	0.106894	-0.0240793	-0.202156	-0.403243	-0.600248	-0.76218	-0.861338	-0.913606	-0.927391	-0.902159	-0.84783	-0.78811	-0.721584	-0.639572	
0.0937191	0.137556	0.162694	0.168371	0.158153	0.112953	0.0282068	-0.0933097	-0.249995	-0.423743	-0.592548	-0.737984	-0.83007	-0.863279	-0.857812	-0.820657	-0.763747	-0.708887	-0.648883	-0.564878	
0.0273316	0.0642168	0.0856222	0.0990339	0.0943656	0.0565323	-0.020748	-0.128283	-0.263352	-0.409193	-0.546924	-0.670542	-0.759223	-0.78927	-0.776228	-0.747079	-0.701377	-0.642911	-0.577446	-0.494551	
-0.0588385	-0.0303166	-0.0080242	0.0141868	0.0196273	0.00375108	-0.0464052	-0.127334	-0.231369	-0.340511	-0.453243	-0.559741	-0.652027	-0.70032	-0.699142	-0.681789	-0.652109	-0.598219	-0.522773	-0.436713	
-0.162406	-0.144274	-0.120852	-0.0880312	-0.0629672	-0.0536748	-0.0600054	-0.0956664	-0.158604	-0.234804	-0.327153	-0.427966	-0.521775	-0.589626	-0.619916	-0.625065	-0.613423	-0.571876	-0.496802	-0.399548	
-0.264907	-0.261744	-0.232964	-0.184951	-0.135495	-0.0903063	-0.0492009	-0.0347531	-0.0597273	-0.11205	-0.187156	-0.279922	-0.373265	-0.458934	-0.531523	-0.575608	-0.585064	-0.557798	-0.496092	-0.394047	
-0.353332	-0.357475	-0.31987	-0.258642	-0.182453	-0.0996943	-0.0211183	0.0372282	0.0525894	0.0228201	-0.0449989	-0.135462	-0.241876	-0.344821	-0.446351	-0.525848	-0.565732	-0.555829	-0.503172	-0.40828	
-0.417566	-0.419681	-0.377924	-0.301602	-0.199455	-0.0822555	0.0320693	0.126617	0.176359	0.159161	0.0871574	-0.0151871	-0.14064	-0.269113	-0.386923	-0.4814	-0.544233	-0.560903	-0.520268	-0.433547	
-0.463775	-0.454281	-0.401295	-0.307764	-0.179175	-0.0251612	0.120244	0.23543	0.301835	0.289825	0.214514	0.0970816	-0.0515343	-0.214447	-0.348598	-0.447567	-0.521479	-0.566334	-0.549172	-0.466227	
-0.495693	-0.460031	-0.383635	-0.271595	-0.118551	0.05605	0.220129	0.342094	0.414866	0.408825	0.333011	0.20269	0.0344408	-0.155096	-0.320985	-0.444888	-0.533199	-0.581427	-0.570928	-0.488447	
-0.506531	-0.43331	-0.332497	-0.200159	-0.0385748	0.133608	0.301276	0.428727	0.500406	0.50041	0.426422	0.286579	0.0988979	-0.117534	-0.322963	-0.480597	-0.584366	-0.621018	-0.589026	-0.491413	
-0.499319	-0.387609	-0.264128	-0.118353	0.0440371	0.207798	0.360788	0.49113	0.560607	0.566663	0.49516	0.341723	0.127158	-0.113462	-0.344092	-0.526939	-0.637985	-0.663044	-0.606476	-0.486405	
-0.462448	-0.326344	-0.179454	-0.0257802	0.137255	0.291651	0.424969	0.542123	0.611238	0.615107	0.535269	0.366058	0.138027	-0.11458	-0.362047	-0.564439	-0.673225	-0.6855	-0.616156	-0.485157	
-0.398534	-0.248442	-0.0859062	0.0755886	0.22836	0.369248	0.487966	0.580196	0.63552	0.629356	0.537767	0.361232	0.129828	-0.12419	-0.371736	-0.573055	-0.679067	-0.686373	-0.609951	-0.471092	
-0.341008	-0.174523	-0.00858435	0.158397	0.301988	0.428119	0.528848	0.594651	0.620101	0.598548	0.499494	0.323308	0.0942134	-0.147142	-0.376206	-0.557006	-0.650924	-0.651242	-0.575169	-0.434598	
-0.294759	-0.119195	0.0457062	0.207323	0.34851	0.464897	0.551168	0.592285	0.58925	0.536333	0.420772	0.251019	0.0447011	-0.175066	-0.380287	-0.531229	-0.59922	-0.585183	-0.507912	-0.374514	
-0.247919	-0.0801376	0.0807706	0.227487	0.359719	0.467759	0.548897	0.573698	0.549696	0.467323	0.337066	0.175108	-0.00856633	-0.199889	-0.369813	-0.484094	-0.530577	-0.50355	-0.414291	-0.288738	
-0.202656	-0.0498035	0.100577	0.233001	0.349184	0.438929	0.502876	0.518667	0.481828	0.396459	0.274078	0.123234	-0.0477406	-0.210409	-0.343267	-0.423589	-0.447484	-0.406483	-0.313891	-0.203568	
-0.160253	-0.0262976	0.103337	0.213269	0.304666	0.371354	0.406193	0.415773	0.381775	0.306961	0.206424	0.0840068	-0.0569627	-0.195128	-0.293655	-0.343562	-0.345666	-0.301132	-0.219166	-0.13111	
-0.117724	-0.0145174	0.0846708	0.164553	0.224808	0.267555	0.279565	0.281039	0.256251	0.200739	0.13246	0.0495143	-0.0483598	-0.148501	-0.20955	-0.234061	-0.229679	-0.196812	-0.137326	-0.0781144	
-0.0661317	-0.00874955	0.0489631	0.0966622	0.127466	0.144467	0.144185	0.138453	0.121634	0.0963951	0.0674099	0.0234749	-0.0313006	-0.0799295	-0.109032	-0.118622	-0.114785	-0.0964457	-0.070294	-0.0450034	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
