0.93756	0.959281	0.95733	0.944828	0.945999	0.970736	1.0089	1.03981	1.03666	0.983654	0.880709	0.736289	0.552787	0.35945	0.189903	0.0514541	-0.0679869	-0.157716	-0.21125	-0.23238	
0.970482	0.979832	0.958562	0.941825	0.944439	0.969432	1.0146	1.06878	1.10022	1.08313	1.01084	0.883487	0.712642	0.529971	0.36088	0.213482	0.0820261	-0.0160569	-0.0828784	-0.119968	
0.979832	0.965942	0.936113	0.916617	0.908478	0.920654	0.970967	1.04549	1.10506	1.12183	1.07936	0.979086	0.831798	0.663172	0.494308	0.339422	0.206992	0.106358	0.0275919	-0.0268305	
0.958562	0.936113	0.903713	0.870457	0.838452	0.840851	0.895722	0.980791	1.06168	1.10648	1.09842	1.03301	0.916224	0.761387	0.590566	0.434699	0.303808	0.201219	0.110567	0.0354276	
0.941825	0.916617	0.870457	0.809624	0.759051	0.752898	0.79893	0.88171	0.972245	1.04079	1.06501	1.03865	0.951923	0.809375	0.64456	0.493469	0.367264	0.263395	0.163652	0.0728511	
0.944439	0.908478	0.838452	0.759051	0.695256	0.668775	0.69298	0.762813	0.856038	0.938497	0.993731	1.00225	0.941051	0.816568	0.666419	0.525638	0.400787	0.294039	0.188748	0.0850894	
0.969432	0.920654	0.840851	0.752898	0.668775	0.61284	0.609413	0.661612	0.744105	0.83418	0.910809	0.942188	0.902851	0.802455	0.675163	0.541038	0.412374	0.300773	0.189144	0.0758692	
1.0146	0.970967	0.895722	0.79893	0.69298	0.609413	0.580518	0.604865	0.671563	0.759713	0.842079	0.882591	0.863632	0.794072	0.686694	0.553732	0.417807	0.298302	0.179041	0.0583396	
1.06878	1.04549	0.980791	0.88171	0.762813	0.661612	0.604865	0.603393	0.65146	0.726195	0.797953	0.841546	0.847642	0.806188	0.714237	0.581971	0.441966	0.315693	0.188665	0.0618836	
1.10022	1.10506	1.06168	0.972245	0.856038	0.744105	0.671563	0.65146	0.678536	0.728573	0.785395	0.837044	0.864268	0.842709	0.763008	0.637894	0.500726	0.370412	0.237116	0.104559	
1.08313	1.12183	1.10648	1.04079	0.938497	0.83418	0.759713	0.726195	0.728573	0.755955	0.807528	0.865224	0.901984	0.890936	0.827032	0.717688	0.590665	0.46268	0.328588	0.186734	
1.01084	1.07936	1.09842	1.06501	0.993731	0.910809	0.842079	0.797953	0.785395	0.807528	0.857917	0.911657	0.944835	0.942366	0.897549	0.807618	0.69649	0.579727	0.446804	0.293287	
