-0.0127012	-0.0106182	-0.0100936	-0.0101473	-0.00856515	-0.0121531	-0.0182536	-0.0132896	-0.0138251	-0.0184821	-0.0234008	-0.0358104	-0.0503001	-0.0710837	-0.115621	-0.175795	-0.246322	-0.340952	-0.451804	
-0.0196232	-0.0165497	-0.0218822	-0.0228001	-0.0239814	-0.0274455	-0.0255597	-0.0208797	-0.0276624	-0.0323903	-0.0358104	-0.0481426	-0.0591603	-0.0835376	-0.129774	-0.186155	-0.254719	-0.35406	-0.464525	
-0.0287354	-0.0328041	-0.0378152	-0.0362408	-0.0370712	-0.0380227	-0.035376	-0.0389339	-0.0467561	-0.0482354	-0.0503001	-0.0591603	-0.0732287	-0.102902	-0.144789	-0.193885	-0.267182	-0.369083	-0.475412	
-0.0542029	-0.057017	-0.0574448	-0.0559494	-0.0581128	-0.0593125	-0.0640476	-0.0681581	-0.0689724	-0.0682897	-0.0710837	-0.0835376	-0.102902	-0.128228	-0.160231	-0.213901	-0.294405	-0.391794	-0.492054	
-0.0893729	-0.0895711	-0.091811	-0.0956246	-0.100225	-0.104156	-0.107264	-0.10422	-0.105281	-0.109484	-0.115621	-0.129774	-0.144789	-0.160231	-0.196508	-0.259485	-0.335229	-0.422452	-0.523158	
-0.135851	-0.140462	-0.149181	-0.154004	-0.156086	-0.158448	-0.158915	-0.158383	-0.16554	-0.171929	-0.175795	-0.186155	-0.193885	-0.213901	-0.259485	-0.317823	-0.380434	-0.467638	-0.575	
-0.206855	-0.213584	-0.220807	-0.221814	-0.224496	-0.228625	-0.231946	-0.236497	-0.244524	-0.245801	-0.246322	-0.254719	-0.267182	-0.294405	-0.335229	-0.380434	-0.442654	-0.538388	-0.644356	
-0.298278	-0.30449	-0.310185	-0.313613	-0.319901	-0.327469	-0.332182	-0.335407	-0.337789	-0.337896	-0.340952	-0.35406	-0.369083	-0.391794	-0.422452	-0.467638	-0.538388	-0.632926	-0.732592	
-0.397498	-0.404921	-0.414131	-0.421405	-0.429915	-0.434849	-0.437208	-0.438541	-0.442819	-0.44604	-0.451804	-0.464525	-0.475412	-0.492054	-0.523158	-0.575	-0.644356	-0.732592	-0.828454	
-0.500827	-0.510729	-0.520905	-0.527204	-0.531438	-0.536567	-0.539263	-0.542194	-0.547241	-0.551731	-0.556634	-0.566837	-0.574004	-0.59191	-0.628354	-0.679462	-0.744285	-0.829569	-0.9273	
-0.588371	-0.597151	-0.605413	-0.609121	-0.614305	-0.618346	-0.620339	-0.624061	-0.630725	-0.633632	-0.636145	-0.644522	-0.652696	-0.675338	-0.712105	-0.760551	-0.822764	-0.909795	-1.00631	
-0.636069	-0.642843	-0.64851	-0.650806	-0.653667	-0.658867	-0.661675	-0.665885	-0.669145	-0.669332	-0.671458	-0.681358	-0.692861	-0.717329	-0.7533	-0.798721	-0.861903	-0.949108	-1.05147	
-0.613958	-0.619504	-0.624033	-0.627366	-0.633287	-0.637732	-0.637918	-0.639711	-0.641284	-0.640998	-0.645074	-0.658544	-0.671858	-0.69615	-0.72809	-0.772916	-0.83793	-0.932161	-1.04138	
-0.511115	-0.518357	-0.526057	-0.530917	-0.534664	-0.537394	-0.536635	-0.537652	-0.538788	-0.541709	-0.551261	-0.565808	-0.576484	-0.596447	-0.628304	-0.676668	-0.749778	-0.848824	-0.95747	
-0.334004	-0.346292	-0.354432	-0.36012	-0.364556	-0.367667	-0.366831	-0.372407	-0.379975	-0.387895	-0.39654	-0.406309	-0.413289	-0.436082	-0.473656	-0.528639	-0.603906	-0.698418	-0.80111	
-0.0991692	-0.11392	-0.126078	-0.134696	-0.143682	-0.153434	-0.163807	-0.177611	-0.187365	-0.192327	-0.198823	-0.208065	-0.220675	-0.250925	-0.292893	-0.345589	-0.413784	-0.501327	-0.604102	
0.184337	0.162107	0.143096	0.121012	0.0980258	0.0747361	0.0587988	0.0422125	0.0325833	0.0246058	0.0125353	-0.00474451	-0.02541	-0.0584265	-0.0955016	-0.139364	-0.202807	-0.289906	-0.399666	
0.471928	0.438977	0.404619	0.370046	0.337444	0.310275	0.287551	0.265164	0.247142	0.228732	0.203817	0.17902	0.156202	0.127279	0.0963031	0.0539393	-0.0122398	-0.103727	-0.213685	
0.718278	0.678382	0.640834	0.601065	0.563992	0.527946	0.496432	0.460666	0.428386	0.395037	0.361848	0.335639	0.312964	0.284	0.249708	0.202549	0.131283	0.0418078	-0.0639194	
0.915831	0.881421	0.845579	0.804501	0.762066	0.718193	0.671268	0.621256	0.576734	0.536526	0.498234	0.468523	0.438388	0.401399	0.359682	0.307096	0.235082	0.150082	0.0502221	
