0.58944	0.5077	0.37426	0.204562	0.0284481	-0.145905	-0.302099	-0.423581	-0.50884	-0.551323	-0.539431	-0.458673	-0.315157	-0.137112	0.0466777	0.2092	0.331425	0.41	0.453367	0.475379	
0.703712	0.588955	0.410556	0.193387	-0.0249232	-0.244114	-0.438993	-0.591947	-0.700244	-0.764366	-0.779965	-0.716366	-0.584125	-0.412345	-0.217624	-0.0233688	0.150534	0.288599	0.395491	0.485732	
0.812118	0.665287	0.439571	0.176138	-0.0904484	-0.350373	-0.578178	-0.760208	-0.880132	-0.960462	-0.993757	-0.943431	-0.82701	-0.662153	-0.464258	-0.244902	-0.0266077	0.16305	0.333206	0.487132	
0.889603	0.711196	0.451223	0.147839	-0.159282	-0.446982	-0.70229	-0.903025	-1.03527	-1.12746	-1.16951	-1.13646	-1.03366	-0.87908	-0.683448	-0.444179	-0.198006	0.0347166	0.262945	0.469566	
0.920188	0.719673	0.441696	0.114505	-0.215095	-0.5192	-0.78957	-1.00632	-1.15689	-1.25963	-1.31195	-1.29284	-1.20098	-1.05544	-0.85601	-0.60828	-0.350566	-0.0884277	0.175372	0.418516	
0.903039	0.689609	0.407603	0.073037	-0.260741	-0.567996	-0.839794	-1.06629	-1.23349	-1.34626	-1.40654	-1.39733	-1.31706	-1.17734	-0.978466	-0.737612	-0.484109	-0.215611	0.0631626	0.327341	
0.844766	0.631938	0.353361	0.0291069	-0.296764	-0.595684	-0.857295	-1.08401	-1.25653	-1.37567	-1.43983	-1.43898	-1.37322	-1.24432	-1.05813	-0.83946	-0.605091	-0.346978	-0.0715346	0.199277	
0.753334	0.548351	0.284238	-0.0203479	-0.329451	-0.610738	-0.856249	-1.06403	-1.22535	-1.33847	-1.39989	-1.40901	-1.36258	-1.25849	-1.10533	-0.923281	-0.717682	-0.482896	-0.220714	0.0462781	
0.635387	0.446162	0.202261	-0.0780424	-0.362415	-0.624691	-0.845625	-1.0224	-1.15474	-1.24577	-1.30065	-1.31457	-1.28917	-1.22193	-1.11613	-0.981146	-0.814543	-0.613174	-0.377834	-0.129209	
0.508232	0.332032	0.107846	-0.145703	-0.401149	-0.637218	-0.827562	-0.96748	-1.05799	-1.12166	-1.16436	-1.17935	-1.17324	-1.14428	-1.09416	-1.01091	-0.891539	-0.734626	-0.53639	-0.312093	
0.391552	0.224941	0.0174443	-0.20762	-0.430618	-0.631865	-0.788609	-0.894129	-0.949551	-0.99092	-1.02355	-1.03996	-1.04381	-1.04804	-1.04449	-1.01012	-0.947067	-0.841053	-0.688339	-0.49184	
0.297162	0.137383	-0.0531755	-0.253098	-0.444277	-0.604026	-0.726362	-0.80277	-0.835774	-0.861556	-0.887429	-0.903976	-0.915763	-0.944345	-0.974975	-0.990542	-0.986158	-0.938612	-0.831335	-0.657361	
0.221221	0.0758292	-0.0950972	-0.275498	-0.438423	-0.563289	-0.653997	-0.708505	-0.728874	-0.74016	-0.757329	-0.77309	-0.794327	-0.839273	-0.894052	-0.951858	-1.00302	-1.01178	-0.944733	-0.799373	
0.165655	0.0457779	-0.101271	-0.26357	-0.410575	-0.51831	-0.58997	-0.633443	-0.644149	-0.640728	-0.642917	-0.655335	-0.688545	-0.742082	-0.810623	-0.897136	-0.986782	-1.03707	-1.00682	-0.896999	
0.14162	0.0572103	-0.0613136	-0.205562	-0.349296	-0.460872	-0.535218	-0.580422	-0.591149	-0.580138	-0.566727	-0.576948	-0.613464	-0.664873	-0.733752	-0.825372	-0.930401	-1.00255	-1.00588	-0.941883	
0.15099	0.100875	0.00942061	-0.116418	-0.261262	-0.387101	-0.476831	-0.533634	-0.555607	-0.548747	-0.532749	-0.538136	-0.564636	-0.604408	-0.661208	-0.747375	-0.851599	-0.933816	-0.971414	-0.951178	
