0.0818609	0.0830996	0.0164024	-0.12834	-0.336421	-0.57857	-0.830917	-1.08218	-1.30459	-1.45605	-1.50434	-1.43261	-1.26414	-1.02286	-0.739388	-0.452522	-0.178982	0.0618832	0.239912	0.352193	
0.0888856	0.0807315	0.00403867	-0.149675	-0.365439	-0.611146	-0.856688	-1.08462	-1.27013	-1.38272	-1.39536	-1.30022	-1.12387	-0.880196	-0.598973	-0.321277	-0.058182	0.166769	0.318595	0.399204	
0.0609236	0.04105	-0.0415468	-0.20116	-0.420036	-0.662533	-0.889613	-1.08233	-1.22095	-1.29214	-1.27511	-1.1623	-0.973268	-0.723352	-0.443597	-0.173238	0.0691019	0.262019	0.380321	0.426442	
-0.000391516	-0.032645	-0.12606	-0.29056	-0.508486	-0.735375	-0.928517	-1.07411	-1.1632	-1.19518	-1.14931	-1.01796	-0.81449	-0.560403	-0.283294	-0.0280459	0.188305	0.349088	0.432715	0.438298	
-0.0812416	-0.129014	-0.234874	-0.403904	-0.61229	-0.809267	-0.96518	-1.06484	-1.11061	-1.10181	-1.02477	-0.869811	-0.655733	-0.402352	-0.138662	0.097934	0.28916	0.419644	0.472199	0.445853	
-0.171566	-0.23433	-0.348486	-0.511275	-0.695153	-0.864223	-0.986712	-1.05229	-1.06071	-1.01361	-0.906434	-0.740828	-0.52476	-0.279583	-0.0298599	0.192068	0.360219	0.461293	0.484964	0.434231	
-0.255534	-0.330967	-0.444638	-0.586712	-0.745218	-0.883353	-0.979593	-1.0147	-0.993075	-0.919967	-0.80671	-0.644277	-0.437074	-0.204426	0.0332378	0.237293	0.37969	0.454259	0.461006	0.404762	
-0.33257	-0.411109	-0.510391	-0.631126	-0.762545	-0.876023	-0.944199	-0.951078	-0.910773	-0.829736	-0.719643	-0.569412	-0.380728	-0.164035	0.0498467	0.22887	0.349952	0.413322	0.416633	0.370583	
-0.411109	-0.47887	-0.560929	-0.661065	-0.767509	-0.852167	-0.89094	-0.882627	-0.839184	-0.760766	-0.659304	-0.522835	-0.350688	-0.160129	0.0260582	0.181052	0.287101	0.346333	0.359098	0.33243	
-0.510391	-0.560929	-0.623085	-0.698049	-0.772799	-0.826369	-0.846572	-0.83753	-0.799065	-0.727801	-0.633512	-0.507277	-0.35909	-0.19309	-0.0278572	0.109241	0.210198	0.277601	0.300577	0.286863	
-0.631126	-0.661065	-0.698049	-0.741359	-0.780878	-0.809642	-0.821973	-0.81563	-0.78377	-0.722644	-0.637502	-0.526941	-0.399198	-0.251734	-0.102682	0.0248198	0.12783	0.20164	0.2331	0.234767	
-0.762545	-0.767509	-0.772799	-0.780878	-0.793078	-0.810135	-0.815544	-0.811904	-0.785447	-0.734997	-0.66008	-0.562608	-0.452374	-0.324814	-0.18829	-0.0659744	0.0405413	0.122967	0.164996	0.17092	
-0.876023	-0.852167	-0.826369	-0.809642	-0.810135	-0.813018	-0.812331	-0.807657	-0.785834	-0.747773	-0.683398	-0.596895	-0.502269	-0.390252	-0.262889	-0.145974	-0.0394578	0.045125	0.0915859	0.103012	
-0.944199	-0.89094	-0.846572	-0.821973	-0.815544	-0.812331	-0.809438	-0.803743	-0.788858	-0.758018	-0.7005	-0.623376	-0.540299	-0.439043	-0.323222	-0.210867	-0.105409	-0.0175781	0.0365532	0.0494449	
-0.951078	-0.882627	-0.83753	-0.81563	-0.811904	-0.807657	-0.803743	-0.800058	-0.790223	-0.768925	-0.726411	-0.660977	-0.580519	-0.485497	-0.371839	-0.252443	-0.140344	-0.0489788	0.00860795	0.0224218	
-0.910773	-0.839184	-0.799065	-0.78377	-0.785447	-0.785834	-0.788858	-0.790223	-0.793284	-0.789183	-0.764339	-0.704824	-0.627448	-0.530683	-0.407448	-0.270499	-0.14639	-0.0452789	0.0227911	0.0416907	
-0.829736	-0.760766	-0.727801	-0.722644	-0.734997	-0.747773	-0.758018	-0.768925	-0.789183	-0.803617	-0.79604	-0.752075	-0.675949	-0.565086	-0.421333	-0.262014	-0.122108	-0.00687893	0.0719374	0.105576	
-0.719643	-0.659304	-0.633512	-0.637502	-0.66008	-0.683398	-0.7005	-0.726411	-0.764339	-0.79604	-0.81062	-0.776361	-0.686306	-0.550029	-0.383363	-0.209863	-0.0576061	0.0692431	0.161929	0.204716	
