0	-0.15963	-0.286583	-0.360232	-0.363158	-0.304756	-0.19735	-0.0718614	0.0464937	0.137462	0.190048	0.210017	0.19735	0.164652	0.11296	0.0545883	0.00684319	-0.0126705	0.0131307	0.0848295	
0	-0.184872	-0.337626	-0.437123	-0.46555	-0.429649	-0.341963	-0.229686	-0.122668	-0.0382372	0.00715447	0.0190267	-0.000529731	-0.043766	-0.103974	-0.17412	-0.236661	-0.273874	-0.26615	-0.212907	
0	-0.207385	-0.384543	-0.506793	-0.559612	-0.544554	-0.473096	-0.373958	-0.27161	-0.192163	-0.148138	-0.139274	-0.164345	-0.213619	-0.282546	-0.365162	-0.442768	-0.500005	-0.51548	-0.481256	
0	-0.219076	-0.408177	-0.545543	-0.613248	-0.613111	-0.554747	-0.46327	-0.366474	-0.288239	-0.244951	-0.237708	-0.265281	-0.317695	-0.392895	-0.481823	-0.571755	-0.647572	-0.683672	-0.675782	
0	-0.218668	-0.411018	-0.550534	-0.626391	-0.631675	-0.579197	-0.490059	-0.391233	-0.309911	-0.261156	-0.252018	-0.277304	-0.3335	-0.411212	-0.508843	-0.61113	-0.703663	-0.763756	-0.779838	
0	-0.212933	-0.400267	-0.538168	-0.612809	-0.618488	-0.563424	-0.469632	-0.360832	-0.268671	-0.207607	-0.188592	-0.209132	-0.261391	-0.34223	-0.443693	-0.555395	-0.663376	-0.742936	-0.780601	
0	-0.199719	-0.376583	-0.505337	-0.575944	-0.576226	-0.517824	-0.414617	-0.2947	-0.1862	-0.107113	-0.0724236	-0.0769549	-0.119578	-0.192459	-0.290044	-0.405604	-0.522351	-0.618787	-0.679569	
0	-0.183673	-0.346533	-0.464665	-0.527676	-0.522958	-0.457951	-0.346767	-0.212691	-0.0871604	0.0126179	0.0679401	0.0825687	0.0562422	-0.00178837	-0.0891461	-0.197721	-0.313865	-0.41938	-0.492079	
0	-0.169471	-0.319402	-0.428956	-0.485513	-0.476975	-0.407539	-0.288229	-0.141873	0.0021222	0.123331	0.202346	0.238316	0.233801	0.191877	0.12205	0.0241956	-0.0851642	-0.190194	-0.268886	
0	-0.157545	-0.297533	-0.400087	-0.45331	-0.442523	-0.371605	-0.245658	-0.089303	0.0726824	0.215288	0.317625	0.378207	0.393159	0.372195	0.318689	0.235974	0.139126	0.0408294	-0.0341619	
0	-0.143941	-0.271283	-0.367772	-0.416053	-0.407621	-0.336717	-0.211791	-0.0502992	0.122686	0.280397	0.404231	0.484639	0.522432	0.522477	0.490148	0.428694	0.349432	0.263798	0.198116	
0	-0.133185	-0.252267	-0.344091	-0.393061	-0.387975	-0.323292	-0.201304	-0.0395799	0.141601	0.312923	0.455995	0.556834	0.616515	0.636175	0.624709	0.581752	0.519194	0.447394	0.389332	
0	-0.128142	-0.242985	-0.336211	-0.388097	-0.391718	-0.335481	-0.220789	-0.062723	0.123058	0.30342	0.461553	0.57976	0.65463	0.692422	0.694458	0.669303	0.621655	0.564518	0.518492	
0	-0.125216	-0.23985	-0.335863	-0.395646	-0.411913	-0.369122	-0.270134	-0.12109	0.059542	0.242687	0.410729	0.539865	0.630713	0.68203	0.700121	0.692202	0.661644	0.621328	0.589619	
0	-0.127313	-0.246663	-0.350082	-0.423764	-0.456182	-0.434842	-0.355083	-0.222862	-0.0522504	0.130303	0.303755	0.445668	0.551384	0.619225	0.655345	0.666816	0.655308	0.634905	0.616367	
0	-0.133188	-0.259903	-0.374856	-0.463269	-0.516219	-0.516757	-0.460424	-0.347498	-0.189977	-0.0117283	0.165212	0.318605	0.437094	0.522634	0.574556	0.605551	0.613277	0.61163	0.608569	
0	-0.134112	-0.26607	-0.385403	-0.48766	-0.555537	-0.576882	-0.544298	-0.450376	-0.311972	-0.141268	0.0330705	0.190342	0.319031	0.413357	0.479743	0.524471	0.550897	0.567208	0.581759	
0	-0.128141	-0.255133	-0.374578	-0.481348	-0.559314	-0.598193	-0.583937	-0.51193	-0.390718	-0.231184	-0.0628199	0.0978107	0.231811	0.334807	0.412081	0.468286	0.509267	0.541409	0.567471	
0	-0.116906	-0.234548	-0.348308	-0.45418	-0.538155	-0.588189	-0.5904	-0.536548	-0.430953	-0.282713	-0.117952	0.0466648	0.187818	0.302918	0.391442	0.45908	0.513699	0.554435	0.586929	
0	-0.103543	-0.210519	-0.314582	-0.417886	-0.502644	-0.560929	-0.576192	-0.536836	-0.446568	-0.307694	-0.145627	0.021915	0.174612	0.300368	0.403557	0.482567	0.549491	0.597211	0.632686	
0	-0.0935864	-0.188378	-0.287737	-0.383971	-0.470155	-0.533776	-0.556326	-0.531828	-0.449763	-0.320415	-0.158309	0.0156311	0.179535	0.32077	0.438642	0.531921	0.609599	0.666964	0.702098	
0	-0.0810223	-0.164787	-0.254771	-0.345324	-0.431353	-0.499117	-0.532375	-0.521795	-0.452765	-0.335411	-0.1753	0.0036439	0.180264	0.342232	0.478911	0.592846	0.686481	0.753403	0.790168	
0	-0.0690052	-0.142409	-0.22285	-0.308479	-0.393562	-0.465728	-0.51078	-0.513586	-0.462137	-0.357752	-0.203696	-0.023844	0.166692	0.346476	0.505222	0.642183	0.752092	0.831766	0.871462	
0	-0.0645657	-0.131568	-0.210169	-0.291371	-0.378332	-0.454549	-0.507935	-0.524587	-0.486331	-0.395032	-0.247793	-0.065804	0.135072	0.33313	0.513087	0.671629	0.796744	0.889626	0.929343	
0	-0.0602454	-0.125719	-0.19956	-0.281935	-0.369925	-0.451887	-0.516886	-0.545929	-0.525336	-0.446334	-0.308369	-0.123697	0.087286	0.305994	0.508198	0.687065	0.827424	0.924372	0.960238	
0	-0.0566771	-0.120079	-0.189707	-0.271843	-0.359443	-0.445136	-0.519867	-0.558824	-0.556777	-0.490237	-0.36481	-0.183679	0.0349435	0.265882	0.488194	0.68366	0.835941	0.936367	0.969585	
0	-0.0506591	-0.106396	-0.17107	-0.246725	-0.330958	-0.417481	-0.495373	-0.546125	-0.557529	-0.507968	-0.397827	-0.225425	-0.00737538	0.229588	0.46647	0.672519	0.83428	0.936574	0.965725	
0	-0.0382656	-0.0831405	-0.135596	-0.203334	-0.279417	-0.364846	-0.443603	-0.504304	-0.527191	-0.494453	-0.399183	-0.235819	-0.0229205	0.219861	0.463709	0.674653	0.839753	0.931387	0.950124	
0	-0.0296786	-0.0650752	-0.109047	-0.16682	-0.235713	-0.314551	-0.391768	-0.455222	-0.485563	-0.465746	-0.382425	-0.231692	-0.0252256	0.215984	0.459593	0.671358	0.830254	0.909342	0.912963	
0	-0.0267038	-0.0557832	-0.0970358	-0.14562	-0.209474	-0.280874	-0.353304	-0.416992	-0.448983	-0.438804	-0.364078	-0.226018	-0.0270942	0.206676	0.445128	0.651734	0.795929	0.862736	0.844632	
0	-0.0234967	-0.0499088	-0.0856868	-0.13017	-0.186699	-0.253365	-0.319974	-0.38287	-0.415744	-0.412292	-0.34714	-0.219731	-0.0339199	0.191736	0.418146	0.616666	0.745806	0.799544	0.766322	
0	-0.0187311	-0.0423523	-0.0706581	-0.110964	-0.160204	-0.220029	-0.284118	-0.342614	-0.381354	-0.383705	-0.332845	-0.220813	-0.0526815	0.158594	0.370932	0.560958	0.682964	0.729935	0.698424	
0	-0.0152021	-0.0350632	-0.0587938	-0.0930286	-0.137211	-0.188023	-0.249454	-0.300012	-0.342644	-0.34664	-0.307905	-0.212302	-0.0603964	0.126116	0.32489	0.494805	0.609297	0.648511	0.61928	
0	-0.0137601	-0.029208	-0.0510432	-0.0777843	-0.115187	-0.157285	-0.207557	-0.251175	-0.287058	-0.29172	-0.261306	-0.181558	-0.0531601	0.102321	0.274657	0.413634	0.510425	0.538759	0.506697	
0	-0.00988324	-0.0188883	-0.0359372	-0.0536069	-0.0806488	-0.11346	-0.147833	-0.185892	-0.210139	-0.218927	-0.196754	-0.136759	-0.0424209	0.0799724	0.208505	0.316935	0.386645	0.405091	0.37374	
0	-0.0031445	-0.00819556	-0.014662	-0.0267879	-0.0410394	-0.0633438	-0.0849927	-0.111618	-0.128037	-0.136795	-0.122561	-0.0845567	-0.0233111	0.0605197	0.14225	0.217323	0.259131	0.26723	0.244116	
0	0.000906048	-0.00292704	-0.00119387	-0.0095897	-0.0133346	-0.024541	-0.0357876	-0.0472099	-0.0575743	-0.0613591	-0.0549599	-0.0376865	-0.00660436	0.0338669	0.0740646	0.111098	0.131006	0.132401	0.122185	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
