0	-0.00422129	-0.00831693	-0.0132916	-0.018642	-0.0243157	-0.0312379	-0.0383912	-0.046333	-0.055397	-0.0645176	-0.073505	-0.0811712	-0.0863069	-0.0874922	-0.0850083	-0.0819002	-0.0803128	-0.0833151	-0.0959664	
0	0.00298372	0.00558816	0.00667142	0.00636159	0.00361827	-0.00191297	-0.00977956	-0.0205353	-0.0329451	-0.0456464	-0.0578264	-0.0676163	-0.0741875	-0.0774205	-0.0785219	-0.0782683	-0.0767737	-0.0758765	-0.0755641	
0	0.00275992	0.00498449	0.00651301	0.00668837	0.00493049	0.00125025	-0.00483591	-0.0130805	-0.022631	-0.0330529	-0.0434562	-0.0529404	-0.0613089	-0.0685414	-0.0740776	-0.0768474	-0.0763684	-0.0722511	-0.0641713	
0	-0.00490201	-0.00940448	-0.0128133	-0.0151616	-0.0161744	-0.0159347	-0.0151462	-0.014071	-0.0137053	-0.0151439	-0.0188533	-0.0254031	-0.0345135	-0.0447578	-0.0538944	-0.059942	-0.0616064	-0.0583149	-0.0518855	
0	-0.00860602	-0.0163839	-0.0226098	-0.0265326	-0.0275179	-0.0254676	-0.0206004	-0.0137848	-0.00670763	-0.00108095	0.00146502	-0.000258085	-0.00604141	-0.0145878	-0.0242198	-0.0332383	-0.0403039	-0.045169	-0.0484423	
0	-0.0029186	-0.00567014	-0.0082248	-0.0103218	-0.011878	-0.0128257	-0.0129663	-0.0123952	-0.0110726	-0.00891783	-0.00617705	-0.00317199	-0.000593404	0.000201307	-0.00240043	-0.00944268	-0.0209237	-0.0352972	-0.0488977	
0	0.00534868	0.00978556	0.0124583	0.0126665	0.00995192	0.00439652	-0.00332624	-0.0119227	-0.0194939	-0.0241895	-0.0247536	-0.0209875	-0.0143594	-0.00766476	-0.00398473	-0.00563489	-0.0131383	-0.0245436	-0.0361516	
0	0.00390329	0.00706518	0.00890692	0.00900144	0.00726376	0.00393783	-0.000518869	-0.00541918	-0.0101204	-0.0141991	-0.0173987	-0.0196848	-0.0211019	-0.0214715	-0.0204755	-0.0180496	-0.0146588	-0.011618	-0.0112487	
0	-0.00474085	-0.00874123	-0.0113251	-0.0119977	-0.01054	-0.00719037	-0.00271599	0.00165183	0.00437839	0.0041324	0.000332994	-0.00646284	-0.0143427	-0.0204881	-0.0222636	-0.0184084	-0.0099699	-0.000530356	0.00496516	
0	-0.00541732	-0.00983962	-0.0124975	-0.0129949	-0.0114347	-0.00840764	-0.00483631	-0.00176463	-4.07952e-05	-3.0722e-05	-0.00153166	-0.00383044	-0.0059556	-0.00711568	-0.00699685	-0.00579855	-0.00413357	-0.00271337	-0.00191715	
0	0.00183895	0.00325863	0.00388579	0.00346436	0.0019175	-0.0005682	-0.00350972	-0.00618659	-0.00777815	-0.00764688	-0.0056532	-0.00235733	0.000957879	0.00262063	0.00125456	-0.00348104	-0.0104016	-0.0168547	-0.0196381	
0	0.00451303	0.0079751	0.00959701	0.00905099	0.00657696	0.00294719	-0.000730714	-0.00332043	-0.00402092	-0.00268402	6.97995e-05	0.00298094	0.00452069	0.00345607	-0.000628653	-0.00706571	-0.0141503	-0.0195919	-0.0213508	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
