0	0.0598132	0.11867	0.177052	0.231768	0.286176	0.334845	0.380755	0.421961	0.455382	0.483128	0.501712	0.505869	0.500983	0.473049	0.428834	0.36049	0.273011	0.166706	0.0590789	
0	0.072157	0.144931	0.214762	0.283953	0.351126	0.412519	0.474439	0.52631	0.576393	0.617199	0.647756	0.669479	0.673992	0.661661	0.629479	0.572782	0.493444	0.39806	0.292555	
0	0.0729536	0.149891	0.218812	0.294031	0.362453	0.429347	0.497364	0.554499	0.61489	0.66377	0.706487	0.741389	0.757655	0.76184	0.741054	0.697728	0.631489	0.545345	0.451478	
0	0.0651352	0.129293	0.194503	0.259155	0.322636	0.387469	0.449938	0.510791	0.57159	0.624713	0.674806	0.715748	0.741891	0.755949	0.748088	0.717717	0.667715	0.598641	0.519197	
0	0.0491899	0.0999423	0.148984	0.201504	0.251998	0.305779	0.357922	0.411739	0.464061	0.514551	0.562553	0.603727	0.635853	0.657296	0.658114	0.64259	0.605711	0.550085	0.489069	
0	0.0318605	0.0668862	0.0973319	0.135326	0.167493	0.20744	0.244096	0.284735	0.326405	0.365746	0.407887	0.44153	0.472917	0.490779	0.496014	0.48465	0.454145	0.411769	0.363469	
0	0.0143462	0.0322933	0.0458224	0.0653834	0.083686	0.102967	0.127831	0.149772	0.177259	0.204568	0.230767	0.256603	0.277094	0.287667	0.28937	0.273762	0.245141	0.205742	0.164016	
0	-0.00149511	-0.00441478	-0.00337313	-0.00398511	-0.000543526	0.00345989	0.0112776	0.0189122	0.0318222	0.0428684	0.0548778	0.0676445	0.071463	0.0727259	0.063936	0.038508	0.00849545	-0.0354456	-0.0783283	
0	-0.0173762	-0.0331736	-0.0498971	-0.0638026	-0.0768386	-0.0885502	-0.0965896	-0.104493	-0.108083	-0.11141	-0.112861	-0.114166	-0.1212	-0.128852	-0.15267	-0.182555	-0.225886	-0.279458	-0.326762	
0	-0.0315211	-0.0600895	-0.0923152	-0.116822	-0.146146	-0.166752	-0.188784	-0.206459	-0.219468	-0.234542	-0.243588	-0.257727	-0.273132	-0.294883	-0.327383	-0.368542	-0.423078	-0.482301	-0.539375	
0	-0.0391131	-0.075254	-0.11408	-0.147381	-0.181125	-0.212027	-0.239031	-0.265597	-0.287948	-0.309369	-0.329563	-0.350747	-0.374159	-0.404178	-0.443083	-0.492124	-0.554355	-0.621796	-0.689625	
0	-0.0344199	-0.0691229	-0.103065	-0.136386	-0.169816	-0.201098	-0.231799	-0.261908	-0.288688	-0.316872	-0.343979	-0.371143	-0.404646	-0.441945	-0.487797	-0.548695	-0.615609	-0.694998	-0.772415	
0	-0.0237411	-0.0472459	-0.0717241	-0.0966027	-0.121498	-0.148435	-0.174079	-0.20216	-0.229152	-0.258356	-0.288133	-0.3211	-0.36035	-0.404215	-0.463388	-0.531557	-0.613816	-0.706767	-0.796414	
0	-0.0114101	-0.0219372	-0.0353497	-0.0464705	-0.0621513	-0.0764038	-0.0936834	-0.113811	-0.134222	-0.161111	-0.190558	-0.226201	-0.271479	-0.324249	-0.391194	-0.470616	-0.56285	-0.665618	-0.767406	
0	0.000975416	0.00209896	0.00131562	6.04437e-05	-0.00378617	-0.00999351	-0.0188284	-0.0320521	-0.0478872	-0.0703074	-0.0958262	-0.13011	-0.172241	-0.224239	-0.293384	-0.375273	-0.476493	-0.590477	-0.708831	
0	0.00630859	0.0122683	0.0170574	0.0212789	0.0230817	0.0238232	0.0223026	0.0175599	0.0109025	-0.000918693	-0.0185469	-0.0423049	-0.0792351	-0.127164	-0.193275	-0.278293	-0.381038	-0.501226	-0.626255	
0	0.00559456	0.0106715	0.0166011	0.021459	0.026731	0.0310122	0.0342336	0.0355007	0.0348463	0.0286684	0.0193825	0.000717413	-0.0273887	-0.066872	-0.125801	-0.20075	-0.297037	-0.412498	-0.535991	
0	0.00507434	0.0097691	0.0147133	0.0188203	0.0229151	0.0258453	0.0284066	0.0290513	0.0283973	0.0251106	0.0172132	0.00537219	-0.0169935	-0.0480992	-0.096581	-0.161646	-0.247724	-0.353498	-0.470532	
0	0.000557647	0.000484844	0.00135604	0.00133544	0.00170608	0.00215593	0.00206921	0.00187411	0.00163348	-0.00145497	-0.00483633	-0.0142262	-0.0298912	-0.0544113	-0.0955048	-0.151887	-0.22914	-0.327049	-0.43521	
0	-0.00670783	-0.014575	-0.0192366	-0.0259362	-0.0288995	-0.0323054	-0.0339112	-0.0341203	-0.0348126	-0.0347383	-0.0375174	-0.0428618	-0.0557742	-0.0763135	-0.111871	-0.161281	-0.230263	-0.316226	-0.413513	
0	-0.00984763	-0.0200676	-0.0283877	-0.0370195	-0.0435185	-0.0491916	-0.0536613	-0.0567651	-0.0592723	-0.0618563	-0.0646347	-0.0703084	-0.0802601	-0.096587	-0.125367	-0.166761	-0.225739	-0.304134	-0.392115	
0	-0.00580726	-0.0142185	-0.0182929	-0.0272458	-0.0321053	-0.0389072	-0.0452546	-0.0495469	-0.0554256	-0.0591325	-0.0640891	-0.0703441	-0.0801204	-0.0960685	-0.123019	-0.162245	-0.21978	-0.293321	-0.379852	
0	-0.000305153	-0.00139197	-0.00192944	-0.00451909	-0.00631917	-0.0102134	-0.0141949	-0.0187303	-0.0249589	-0.0309507	-0.0393347	-0.0499182	-0.0646126	-0.0855106	-0.11692	-0.159375	-0.217495	-0.292162	-0.375398	
