0.492902	0.405424	0.302241	0.196114	0.0972517	0.0128372	-0.0502773	-0.0830372	-0.0813782	-0.0399117	0.0394628	0.124225	0.209071	0.280759	0.319913	0.299881	0.21973	0.0714778	-0.146799	-0.424289	
0.363812	0.277342	0.1787	0.0769713	-0.0256164	-0.113263	-0.178523	-0.210437	-0.209033	-0.156458	-0.0682033	0.030854	0.117836	0.18612	0.223079	0.215502	0.151745	0.0102608	-0.203983	-0.477915	
0.184992	0.0972808	0.0104643	-0.0845959	-0.182797	-0.264693	-0.31895	-0.345899	-0.337843	-0.28043	-0.186961	-0.080871	0.00793679	0.0734214	0.115251	0.126875	0.0848762	-0.0464224	-0.255773	-0.518264	
-0.0270633	-0.115929	-0.186263	-0.273372	-0.359753	-0.427914	-0.465738	-0.484278	-0.463439	-0.401667	-0.300881	-0.192321	-0.101353	-0.0328297	0.0177582	0.0419063	0.00629138	-0.11032	-0.302187	-0.538632	
-0.249544	-0.327868	-0.388501	-0.460816	-0.529142	-0.578672	-0.599974	-0.599941	-0.569973	-0.503648	-0.401944	-0.29234	-0.198865	-0.126336	-0.0708115	-0.037708	-0.0597656	-0.163417	-0.33768	-0.555039	
-0.460816	-0.520661	-0.573489	-0.622534	-0.668671	-0.692799	-0.696469	-0.676589	-0.640753	-0.572736	-0.48011	-0.373938	-0.281248	-0.199322	-0.133459	-0.0944282	-0.10776	-0.199393	-0.356052	-0.562333	
-0.639911	-0.685645	-0.725702	-0.754228	-0.772407	-0.768371	-0.75266	-0.718862	-0.67509	-0.615495	-0.528253	-0.4326	-0.341238	-0.246943	-0.168383	-0.13173	-0.146143	-0.224717	-0.364434	-0.552984	
-0.759939	-0.798781	-0.827373	-0.835583	-0.823201	-0.793346	-0.758479	-0.716219	-0.670631	-0.619782	-0.541899	-0.452836	-0.359119	-0.263495	-0.184425	-0.148678	-0.163822	-0.234753	-0.361629	-0.534796	
-0.80297	-0.834569	-0.846397	-0.837813	-0.80159	-0.756689	-0.715491	-0.672389	-0.627069	-0.576184	-0.506015	-0.422576	-0.332474	-0.237675	-0.164689	-0.135358	-0.154056	-0.220638	-0.336641	-0.494243	
-0.766591	-0.787701	-0.783069	-0.759881	-0.713521	-0.661547	-0.617195	-0.573359	-0.529748	-0.478235	-0.417055	-0.347935	-0.266401	-0.173388	-0.103934	-0.0756614	-0.101414	-0.17365	-0.283982	-0.423497	
-0.638395	-0.656513	-0.646416	-0.616932	-0.573708	-0.518439	-0.463852	-0.417096	-0.372999	-0.328942	-0.286013	-0.226662	-0.153987	-0.0765208	-0.0149717	0.0130009	-0.0218364	-0.102155	-0.213154	-0.33157	
-0.426711	-0.448037	-0.446312	-0.421907	-0.384047	-0.331463	-0.271131	-0.223634	-0.182104	-0.147108	-0.117708	-0.0679394	-0.00117484	0.0609187	0.104529	0.108855	0.0591869	-0.0271033	-0.12825	-0.217679	
-0.16613	-0.192635	-0.200188	-0.18064	-0.151072	-0.101837	-0.0489615	-0.00494982	0.0276505	0.0510715	0.0744444	0.116513	0.168781	0.211611	0.22994	0.205156	0.140333	0.0492784	-0.0369672	-0.095559	
0.106752	0.077149	0.0613748	0.0678986	0.0880788	0.127228	0.171584	0.218741	0.247751	0.257194	0.273069	0.303677	0.331374	0.339775	0.325439	0.284174	0.213173	0.127816	0.0559452	0.0228884	
0.367012	0.34058	0.310931	0.300259	0.31367	0.337815	0.378379	0.423222	0.447996	0.449409	0.447386	0.456389	0.46581	0.439413	0.390328	0.324619	0.243098	0.171622	0.121059	0.110946	
0.595488	0.568074	0.529265	0.503545	0.509758	0.527266	0.56041	0.591943	0.609605	0.603606	0.588659	0.57535	0.55305	0.495457	0.415765	0.321977	0.236489	0.179214	0.151642	0.166395	
0.760385	0.733813	0.694356	0.669143	0.669417	0.680787	0.702302	0.719027	0.727983	0.716137	0.691912	0.652654	0.588847	0.497061	0.390585	0.287151	0.207043	0.158738	0.15514	0.196751	
0.850121	0.834537	0.806701	0.794131	0.790627	0.790626	0.795618	0.799416	0.800648	0.787223	0.742752	0.665323	0.566555	0.448163	0.320567	0.213237	0.140536	0.107631	0.126251	0.184365	
0.875489	0.881589	0.874659	0.87053	0.86851	0.859247	0.851329	0.846572	0.837	0.816862	0.751574	0.632809	0.497239	0.364112	0.231086	0.121708	0.0532293	0.0357262	0.0730789	0.147727	
0.846621	0.885912	0.901523	0.914643	0.914501	0.900668	0.883091	0.86419	0.839019	0.80231	0.715208	0.573973	0.409381	0.258534	0.129446	0.0207058	-0.0477142	-0.0529084	0.00652388	0.103825	
0.773703	0.846397	0.891817	0.925754	0.936173	0.924501	0.895165	0.860777	0.820786	0.758283	0.644888	0.486778	0.308529	0.144356	0.0122339	-0.0892001	-0.141831	-0.135119	-0.0590511	0.0518359	
0.672415	0.778652	0.860399	0.913118	0.939809	0.933974	0.894867	0.842014	0.782025	0.694376	0.561873	0.388802	0.206044	0.0402976	-0.0980347	-0.191957	-0.225155	-0.204393	-0.121936	0.00165668	
0.565776	0.700713	0.816216	0.892432	0.928403	0.930548	0.886296	0.814334	0.729584	0.61932	0.473895	0.298947	0.114082	-0.053181	-0.190386	-0.284285	-0.306977	-0.260011	-0.16666	-0.0410087	
0.460133	0.614467	0.757773	0.857127	0.910182	0.917662	0.872295	0.788059	0.677364	0.541632	0.386288	0.214204	0.0340763	-0.134363	-0.268251	-0.349362	-0.361395	-0.30082	-0.19589	-0.0702084	
0.361086	0.53157	0.692576	0.811242	0.882309	0.893117	0.844742	0.747506	0.617137	0.462885	0.303897	0.139605	-0.0294549	-0.191433	-0.324932	-0.394397	-0.392911	-0.323828	-0.212192	-0.079162	
0.279494	0.45763	0.625024	0.756858	0.839121	0.857134	0.805707	0.702756	0.561134	0.399102	0.23855	0.0809862	-0.0792485	-0.229165	-0.356524	-0.422355	-0.409231	-0.326297	-0.206904	-0.0781742	
0.206586	0.386532	0.557222	0.694075	0.783193	0.801993	0.751521	0.649657	0.506326	0.344276	0.186215	0.0320902	-0.119299	-0.255719	-0.365649	-0.418667	-0.402303	-0.318373	-0.197691	-0.0736364	
0.141836	0.321303	0.494574	0.626708	0.705956	0.724069	0.681318	0.584193	0.448185	0.292033	0.139573	-0.00430294	-0.142534	-0.262928	-0.350234	-0.389431	-0.372124	-0.293477	-0.18086	-0.0667266	
0.095386	0.265367	0.429619	0.548205	0.607992	0.626496	0.600725	0.519567	0.390493	0.244495	0.100775	-0.0260829	-0.143554	-0.250414	-0.322691	-0.348113	-0.325619	-0.257114	-0.157009	-0.059151	
0.0673197	0.212867	0.350804	0.454383	0.502223	0.51286	0.500602	0.438397	0.327067	0.197986	0.0727026	-0.038532	-0.136062	-0.226622	-0.283778	-0.297108	-0.269897	-0.213544	-0.133941	-0.0500957	
0.0452733	0.160339	0.267289	0.352515	0.390719	0.394805	0.384527	0.338889	0.25506	0.152513	0.0515558	-0.0394158	-0.118695	-0.187208	-0.221506	-0.224409	-0.199388	-0.160928	-0.109859	-0.0474484	
0.0201081	0.109058	0.188322	0.241626	0.261389	0.266292	0.263099	0.234677	0.174842	0.1021	0.0297148	-0.0298552	-0.0824773	-0.132474	-0.153368	-0.14885	-0.129342	-0.108376	-0.0793083	-0.0384399	
0.00338062	0.0564381	0.101573	0.120887	0.124067	0.129871	0.137322	0.124298	0.0922892	0.0498932	0.0119028	-0.0170255	-0.0417328	-0.0695693	-0.0835444	-0.0826188	-0.0697851	-0.0541139	-0.0372298	-0.0158108	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
