0	0.31928	0.595201	0.793943	0.904386	0.927976	0.88057	0.783384	0.657737	0.536279	0.442532	0.405643	0.429559	0.507767	0.616852	0.732924	0.836713	0.914926	0.954708	0.949933	
0	0.324777	0.605212	0.805239	0.917001	0.940294	0.89738	0.806082	0.691042	0.579227	0.493214	0.460914	0.485186	0.561031	0.663113	0.762785	0.843738	0.888715	0.896528	0.864762	
0	0.325636	0.605586	0.805466	0.915525	0.939789	0.900432	0.817019	0.714042	0.613744	0.537956	0.510444	0.533912	0.605629	0.69463	0.776938	0.829016	0.84125	0.817321	0.760598	
0	0.324802	0.603522	0.80326	0.912568	0.939416	0.903759	0.829451	0.736665	0.647041	0.578212	0.549679	0.567644	0.624354	0.696662	0.753806	0.778436	0.760269	0.710817	0.637414	
0	0.317461	0.589518	0.785178	0.892564	0.920281	0.890764	0.824385	0.745614	0.666777	0.607068	0.57837	0.587717	0.628569	0.678419	0.709631	0.705715	0.659581	0.58774	0.502383	
0	0.303616	0.56315	0.7521	0.854758	0.88569	0.861489	0.807516	0.743651	0.679251	0.631212	0.60269	0.603507	0.625483	0.648917	0.653491	0.619063	0.548939	0.457709	0.362995	
0	0.291571	0.542988	0.727236	0.832313	0.869178	0.855384	0.815506	0.765373	0.714663	0.671989	0.638133	0.622754	0.615245	0.608653	0.580072	0.520086	0.431135	0.329099	0.233521	
0	0.281301	0.52552	0.710106	0.820926	0.86945	0.871362	0.84726	0.814772	0.775285	0.737144	0.694686	0.655924	0.616491	0.571626	0.510911	0.425318	0.323376	0.215645	0.124619	
0	0.266638	0.502149	0.68437	0.802722	0.865312	0.884466	0.88194	0.866799	0.843681	0.810808	0.762043	0.702411	0.631209	0.550155	0.458823	0.350073	0.236659	0.124556	0.0330151	
0	0.247854	0.471596	0.649284	0.776186	0.852393	0.891979	0.910199	0.912404	0.904241	0.872716	0.81651	0.733341	0.628607	0.514478	0.392212	0.268215	0.147441	0.0360622	-0.0522472	
0	0.225221	0.431552	0.604517	0.735952	0.826953	0.885903	0.922194	0.941581	0.941294	0.909837	0.842035	0.733159	0.598765	0.45129	0.307049	0.173416	0.0547274	-0.0474093	-0.124439	
0	0.197263	0.384394	0.54635	0.682494	0.785109	0.86149	0.915853	0.94699	0.954727	0.920354	0.841812	0.712921	0.553626	0.383274	0.22531	0.0907583	-0.0192379	-0.10493	-0.169582	
0	0.171954	0.340029	0.49502	0.635758	0.751733	0.84612	0.914975	0.9559	0.964559	0.922738	0.829458	0.680087	0.497295	0.309647	0.140364	0.0101773	-0.08874	-0.15637	-0.204875	
0	0.148851	0.298167	0.450115	0.594831	0.728391	0.840974	0.924907	0.976612	0.98148	0.933233	0.821999	0.652676	0.449501	0.2418	0.0627802	-0.0694161	-0.161247	-0.215096	-0.247186	
0	0.125557	0.259221	0.404702	0.556449	0.705011	0.835248	0.934956	0.992722	0.995752	0.938197	0.811597	0.627957	0.408725	0.188512	0.00255657	-0.132927	-0.218517	-0.262925	-0.280831	
0	0.104488	0.221763	0.362043	0.517432	0.677989	0.822585	0.931711	0.992643	0.989021	0.920964	0.78164	0.589656	0.363345	0.141801	-0.044676	-0.178371	-0.25514	-0.292631	-0.294899	
0	0.0801204	0.178437	0.30809	0.463266	0.63044	0.785575	0.90131	0.96451	0.954804	0.879552	0.733628	0.539693	0.317229	0.0993259	-0.0818581	-0.212146	-0.282632	-0.309579	-0.296754	
0	0.0573963	0.140079	0.255783	0.410276	0.578938	0.738653	0.859587	0.917041	0.904446	0.818178	0.670907	0.47922	0.266091	0.0588755	-0.114226	-0.238274	-0.3035	-0.317798	-0.291744	
0	0.0405119	0.106483	0.214146	0.360426	0.530557	0.687981	0.809824	0.860364	0.842649	0.748622	0.602836	0.418839	0.219296	0.0284771	-0.135972	-0.252985	-0.313509	-0.32087	-0.279751	
0	0.0265933	0.0779404	0.176573	0.313427	0.479103	0.633395	0.749623	0.797495	0.772227	0.677448	0.535434	0.362585	0.181031	0.0061018	-0.1473	-0.257395	-0.314489	-0.313791	-0.259341	
0	0.0172646	0.0624999	0.147643	0.279383	0.430881	0.579888	0.684717	0.726778	0.695771	0.601111	0.467008	0.30887	0.148729	-0.00719436	-0.144835	-0.246146	-0.299353	-0.289629	-0.232518	
0	0.00866008	0.0442037	0.115939	0.233181	0.368439	0.50286	0.596481	0.631875	0.600701	0.513962	0.393902	0.259167	0.122771	-0.0089016	-0.128976	-0.221127	-0.269789	-0.258293	-0.204321	
0	0.00104653	0.0227321	0.0822451	0.175626	0.292552	0.405033	0.484549	0.515373	0.484677	0.413695	0.310799	0.20297	0.0931836	-0.0137236	-0.11263	-0.192704	-0.234475	-0.2245	-0.174076	
0	-0.00241991	0.0107974	0.0561354	0.127158	0.218778	0.306878	0.367844	0.392074	0.364955	0.309307	0.229039	0.146665	0.0661319	-0.0157917	-0.0901458	-0.154156	-0.186441	-0.178524	-0.134235	
0	-0.00188554	0.00856698	0.0387914	0.0892024	0.152597	0.212071	0.256469	0.267869	0.252242	0.208263	0.155036	0.097944	0.0428071	-0.0104023	-0.0622255	-0.105513	-0.124862	-0.119231	-0.0817803	
0	0.0009635	0.00924476	0.0255962	0.0530392	0.0869985	0.115061	0.140797	0.140153	0.134914	0.10607	0.0786508	0.0482808	0.0170397	-0.0068183	-0.0350384	-0.054485	-0.060732	-0.0568458	-0.0321878	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
