0	0.00902606	0.0148149	0.0233197	0.0278361	0.0298968	0.0332147	0.029108	0.0256065	0.0181239	0.00535308	-0.00889533	-0.0282474	-0.0504942	-0.0787752	-0.103505	-0.138486	-0.17033	-0.201781	-0.240064	
0	0.00319276	0.00261395	0.00674911	0.00374375	0.00271539	-0.00126488	-0.0110743	-0.0199769	-0.0359345	-0.0554639	-0.0758067	-0.102813	-0.130345	-0.159314	-0.189177	-0.222591	-0.249091	-0.278053	-0.306805	
0	-0.0084422	-0.0160998	-0.0258681	-0.0364811	-0.0471432	-0.0625439	-0.0772337	-0.096142	-0.117321	-0.140983	-0.166108	-0.19541	-0.223891	-0.252056	-0.282836	-0.306121	-0.325306	-0.342823	-0.345378	
0	-0.0211103	-0.0418221	-0.0637581	-0.0868971	-0.108325	-0.135197	-0.157105	-0.184251	-0.209966	-0.234056	-0.261943	-0.285303	-0.308725	-0.329962	-0.347066	-0.356328	-0.362819	-0.359369	-0.34402	
0	-0.0316425	-0.064792	-0.0963685	-0.130134	-0.163024	-0.196473	-0.228733	-0.260345	-0.289475	-0.314112	-0.338145	-0.351929	-0.364815	-0.369412	-0.366853	-0.360175	-0.347392	-0.325161	-0.300229	
0	-0.0411877	-0.0814551	-0.122389	-0.159258	-0.199076	-0.23125	-0.266154	-0.294337	-0.318631	-0.340213	-0.351961	-0.358917	-0.358339	-0.347448	-0.331085	-0.306866	-0.275092	-0.238006	-0.196581	
0	-0.0427279	-0.0829211	-0.12358	-0.15815	-0.192023	-0.218158	-0.242192	-0.258367	-0.269694	-0.277021	-0.274099	-0.271363	-0.257074	-0.238974	-0.213988	-0.179413	-0.138334	-0.0900673	-0.0339997	
0	-0.0282942	-0.0558664	-0.0804648	-0.103992	-0.120515	-0.135983	-0.142955	-0.1458	-0.14357	-0.133469	-0.12019	-0.101446	-0.0755462	-0.0483289	-0.0122169	0.0279604	0.0743237	0.127991	0.186838	
0	-0.00166121	-0.00391901	-0.0035705	-0.00448794	-0.000796651	0.00170937	0.0104224	0.0199462	0.0349106	0.0565619	0.0802695	0.115229	0.152323	0.196568	0.246524	0.297672	0.35376	0.411613	0.471714	
0	0.023037	0.0462488	0.069995	0.0952265	0.12047	0.148907	0.178238	0.210211	0.246393	0.284421	0.327326	0.375415	0.42491	0.482345	0.540692	0.603262	0.668516	0.733105	0.798326	
0	0.0447786	0.0905694	0.137117	0.18674	0.237094	0.29235	0.347662	0.407451	0.468235	0.529308	0.593872	0.655831	0.720514	0.785909	0.850585	0.918264	0.984069	1.04806	1.10797	
0	0.0737459	0.147831	0.222016	0.296563	0.371946	0.447471	0.523707	0.601182	0.678106	0.756673	0.835188	0.911945	0.989802	1.06228	1.13213	1.1963	1.25259	1.30257	1.34366	
0	0.10135	0.202341	0.302366	0.400991	0.4988	0.593863	0.688807	0.780862	0.871684	0.961173	1.04642	1.12962	1.20701	1.27708	1.34058	1.39321	1.43655	1.47013	1.49314	
0	0.119175	0.238007	0.356284	0.47358	0.58916	0.702443	0.812701	0.917881	1.01835	1.1113	1.19628	1.27369	1.34038	1.39932	1.44855	1.48784	1.51821	1.5372	1.54483	
0	0.130844	0.260682	0.389051	0.514625	0.636288	0.753563	0.864048	0.967894	1.06333	1.14922	1.22624	1.2925	1.34853	1.39484	1.42948	1.45414	1.46788	1.4704	1.46341	
0	0.126492	0.2514	0.373386	0.490876	0.602942	0.708537	0.806577	0.89723	0.978862	1.05185	1.11545	1.16811	1.21083	1.24169	1.26118	1.27063	1.27009	1.26212	1.2487	
0	0.0983288	0.195579	0.290367	0.381859	0.469002	0.550686	0.626524	0.695286	0.756487	0.809708	0.853897	0.889326	0.915849	0.933303	0.943267	0.945919	0.942473	0.934392	0.921877	
0	0.0538636	0.107281	0.159454	0.21005	0.258087	0.302873	0.34394	0.380064	0.411572	0.43782	0.458941	0.47606	0.488738	0.498152	0.50465	0.50733	0.506758	0.502363	0.49371	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
