5.66976e-36	1.64732e-37	4.56233e-39	1.2055e-40	3.04141e-42	7.33246e-44	1.6905e-45	3.7297e-47	7.87989e-49	1.59525e-50	3.09648e-52	5.76613e-54	1.03067e-55	1.76929e-57	2.9184e-59	4.62763e-61	7.05732e-63	1.03556e-64	1.46267e-66	1.98905e-68	0	
6.50554e-35	1.93989e-36	5.51168e-38	1.49346e-39	3.86254e-41	9.5427e-43	2.25382e-44	5.09251e-46	1.10156e-47	2.28263e-49	4.53402e-51	8.63793e-53	1.57928e-54	2.77249e-56	4.67585e-58	7.5796e-60	1.18148e-61	1.77174e-63	2.55708e-65	3.55274e-67	0	
6.83411e-34	2.09205e-35	6.09942e-37	1.69523e-38	4.49546e-40	1.13837e-41	2.75482e-43	6.37578e-45	1.41224e-46	2.99582e-48	6.09018e-50	1.18718e-51	2.2204e-53	3.98668e-55	6.87524e-57	1.13941e-58	1.81548e-60	2.78244e-62	4.10363e-64	5.82535e-66	0	
6.5488e-33	2.05854e-34	6.16005e-36	1.75651e-37	4.77689e-39	1.24006e-40	3.07532e-42	7.29164e-44	1.6541e-45	3.59256e-47	7.47542e-49	1.49118e-50	2.85331e-52	5.24008e-54	9.2413e-56	1.56588e-57	2.55051e-59	3.99525e-61	6.02147e-63	8.73386e-65	0	
5.70178e-32	1.84082e-33	5.65501e-35	1.65464e-36	4.61557e-38	1.22851e-39	3.12267e-41	7.58599e-43	1.76263e-44	3.91998e-46	8.3498e-48	1.70458e-49	3.33713e-51	6.26901e-53	1.13067e-54	1.95893e-56	3.26183e-58	5.22246e-60	8.04378e-62	1.19212e-63	0	
4.49165e-31	1.48965e-32	4.69865e-34	1.41095e-35	4.03753e-37	1.10199e-38	2.87125e-40	7.14741e-42	1.70117e-43	3.87421e-45	8.44818e-47	1.76511e-48	3.5358e-50	6.79467e-52	1.25332e-53	2.22029e-55	3.77949e-57	6.18512e-59	9.73554e-61	1.47426e-62	0	
3.18734e-30	1.086e-31	3.51744e-33	1.0841e-34	3.18264e-36	8.9081e-38	2.37929e-39	6.06926e-41	1.47978e-42	3.45113e-44	7.70439e-46	1.64749e-47	3.37675e-49	6.63793e-51	1.25222e-52	2.26823e-54	3.94713e-56	6.60216e-58	1.06197e-59	1.6431e-61	0	
2.02804e-29	7.09919e-31	2.3611e-32	7.46898e-34	2.24952e-35	6.4568e-37	1.76782e-38	4.62093e-40	1.1541e-41	2.75624e-43	6.29901e-45	1.37852e-46	2.89086e-48	5.81287e-50	1.12141e-51	2.07684e-53	3.69435e-55	6.31538e-57	1.03801e-58	1.6408e-60	0	
1.1516e-28	4.14111e-30	1.41411e-31	4.59077e-33	1.41832e-34	4.1743e-36	1.17143e-37	3.13729e-39	8.02542e-41	1.96246e-42	4.59071e-44	1.02806e-45	2.20555e-47	4.53581e-49	8.94746e-51	1.69398e-52	3.07982e-54	5.38001e-56	9.03447e-58	1.45879e-59	0	
5.80847e-28	2.14506e-29	7.5189e-31	2.50437e-32	7.9349e-34	2.39399e-35	6.88426e-37	1.88861e-38	4.94712e-40	1.23834e-41	2.96446e-43	6.79184e-45	1.49028e-46	3.13386e-48	6.3197e-50	1.22287e-51	2.27185e-53	4.05449e-55	6.95462e-57	1.14684e-58	0	
2.59042e-27	9.81997e-29	3.53163e-30	1.20635e-31	3.91816e-33	1.21131e-34	3.56797e-36	1.00227e-37	2.68734e-39	6.88343e-41	1.68568e-42	3.94966e-44	8.86075e-46	1.9046e-47	3.92501e-49	7.7598e-51	1.47261e-52	2.68409e-54	4.70119e-56	7.91469e-58	0	
1.01711e-26	3.95516e-28	1.45843e-29	5.10568e-31	1.69886e-32	5.37847e-34	1.62179e-35	4.6621e-37	1.27882e-38	3.35002e-40	8.38783e-42	2.00887e-43	4.60543e-45	1.01136e-46	2.12888e-48	4.29811e-50	8.32806e-52	1.54953e-53	2.77003e-55	4.75891e-57	0	
3.50228e-26	1.39566e-27	5.27173e-29	1.88973e-30	6.43605e-32	2.0849e-33	6.43044e-35	1.89021e-36	5.30016e-38	1.41893e-39	3.62978e-41	8.87954e-43	2.07881e-44	4.66083e-46	1.00144e-47	2.0634e-49	4.07946e-51	7.74347e-53	1.41196e-54	2.47388e-56	0	
1.05371e-25	4.29766e-27	1.66084e-28	6.08893e-30	2.12024e-31	7.01998e-33	2.21233e-34	6.64282e-36	1.90218e-37	5.19914e-39	1.35756e-40	3.38904e-42	8.09502e-44	1.85137e-45	4.05698e-47	8.52372e-49	1.71807e-50	3.32429e-52	6.17797e-54	1.10305e-55	0	
2.75954e-25	1.1501e-26	4.5402e-28	1.69983e-29	6.04286e-31	2.04207e-32	6.56675e-34	2.01148e-35	5.8746e-37	1.6373e-38	4.35848e-40	1.10905e-41	2.69966e-43	6.2911e-45	1.40445e-46	3.00563e-48	6.17004e-50	1.2157e-51	2.30036e-53	4.18127e-55	0	
6.26335e-25	2.66192e-26	1.07132e-27	4.08816e-29	1.48097e-30	5.09875e-32	1.67011e-33	5.20988e-35	1.54928e-36	4.39586e-38	1.19109e-39	3.08451e-41	7.64026e-43	1.81146e-44	4.11392e-46	8.95527e-48	1.86971e-49	3.74634e-51	7.20824e-53	1.33213e-54	0	
1.22552e-24	5.29725e-26	2.16786e-27	8.41054e-29	3.09707e-30	1.0837e-31	3.60717e-33	1.14331e-34	3.454e-36	9.95491e-38	2.7396e-39	7.20494e-41	1.8122e-42	4.36254e-44	1.00586e-45	2.22276e-47	4.71069e-49	9.58035e-51	1.87084e-52	3.50878e-54	0	
2.05517e-24	9.00423e-26	3.73455e-27	1.4682e-28	5.47786e-30	1.94185e-31	6.54742e-33	2.10194e-34	6.4311e-36	1.87701e-37	5.23052e-39	1.39277e-40	3.5466e-42	8.64309e-44	2.01725e-45	4.51214e-47	9.67868e-49	1.99218e-50	3.93712e-52	7.47256e-54	0	
2.93887e-24	1.29986e-25	5.44193e-27	2.15931e-28	8.13039e-30	2.90831e-31	9.89411e-33	3.20453e-34	9.89074e-36	2.91186e-37	8.18408e-39	2.19781e-40	5.64382e-42	1.38691e-43	3.26382e-45	7.36044e-47	1.59171e-48	3.30275e-50	6.57955e-52	1.25872e-53	0	
3.57315e-24	1.58853e-25	6.68412e-27	2.66539e-28	1.0085e-29	3.62483e-31	1.23899e-32	4.03153e-34	1.25e-35	3.69654e-37	1.04353e-38	2.81452e-40	7.25828e-42	1.79112e-43	4.2324e-45	9.58338e-47	2.08067e-48	4.33424e-50	8.66768e-52	1.66448e-53	0	
3.69057e-24	1.64213e-25	6.91544e-27	2.75989e-28	1.04509e-29	3.75932e-31	1.28596e-32	4.18749e-34	1.29932e-35	3.84518e-37	1.08626e-38	2.9318e-40	7.56587e-42	1.86826e-43	4.41757e-45	1.0009e-46	2.17444e-48	4.53233e-50	9.06925e-52	1.74261e-53	0	
3.23731e-24	1.43555e-25	6.02527e-27	2.39676e-28	9.0467e-30	3.24394e-31	1.10623e-32	3.59134e-34	1.11104e-35	3.2784e-37	9.23504e-39	2.48554e-40	6.39666e-42	1.5753e-43	3.71503e-45	8.39551e-47	1.81929e-48	3.78264e-50	7.55066e-52	1.44736e-53	0	
2.41126e-24	1.06092e-25	4.41872e-27	1.74439e-28	6.53514e-30	2.32609e-31	7.87469e-33	2.53816e-34	7.79663e-36	2.28453e-37	6.39103e-39	1.70839e-40	4.3671e-42	1.06834e-43	2.50296e-45	5.61975e-47	1.20999e-48	2.49989e-50	4.95893e-52	9.44687e-54	0	
1.52706e-24	6.63748e-26	2.73134e-27	1.06544e-28	3.94452e-30	1.3876e-31	4.64309e-33	1.47934e-34	4.49229e-36	1.30138e-37	3.5996e-39	9.51431e-41	2.405e-42	5.81823e-44	1.34808e-45	2.9935e-47	6.37478e-49	1.30269e-50	2.55599e-52	4.81645e-54	0	
8.25712e-25	3.53211e-26	1.43064e-27	5.49379e-29	2.00254e-30	6.93667e-32	2.28585e-33	7.17315e-35	2.14564e-36	6.12327e-38	1.66864e-39	4.34565e-41	1.08242e-42	2.58053e-44	5.89248e-46	1.28961e-47	2.70685e-49	5.45235e-51	1.05455e-52	1.95896e-54	0	
3.83473e-25	1.60953e-26	6.39807e-28	2.41175e-29	8.63111e-31	2.9359e-32	9.50208e-34	2.9291e-35	8.60796e-37	2.41385e-38	6.46452e-40	1.65474e-41	4.05161e-43	9.49616e-45	2.13204e-46	4.58835e-48	9.47128e-50	1.87635e-51	3.56962e-53	6.52292e-55	0	
1.53862e-25	6.32211e-27	2.46094e-28	9.08642e-30	3.18602e-31	1.06206e-32	3.36941e-34	1.01834e-35	2.93477e-37	8.07206e-39	2.12076e-40	5.32655e-42	1.2799e-43	2.94442e-45	6.48957e-47	1.37123e-48	2.7794e-50	5.40758e-52	1.01044e-53	1.81378e-55	0	
5.36066e-26	2.15253e-27	8.19113e-29	2.95757e-30	1.01444e-31	3.30899e-33	1.02752e-34	3.04043e-36	8.58092e-38	2.31189e-39	5.95108e-41	1.46475e-42	3.44985e-44	7.78059e-46	1.6815e-47	3.48446e-49	6.92779e-51	1.3223e-52	2.42429e-54	4.27043e-56	0	
1.62902e-26	6.38372e-28	2.37171e-29	8.36399e-31	2.80301e-32	8.93637e-34	2.71309e-35	7.8515e-37	2.1678e-38	5.71532e-40	1.44003e-41	3.47015e-43	8.00373e-45	1.76811e-46	3.7436e-48	7.60167e-50	1.48126e-51	2.77143e-53	4.98159e-55	8.60472e-57	0	
4.33647e-27	1.65678e-28	6.00385e-30	2.06607e-31	6.75916e-33	2.10441e-34	6.2415e-36	1.76514e-37	4.76415e-39	1.22822e-40	3.02691e-42	7.13651e-44	1.61083e-45	3.48329e-47	7.22088e-49	1.43589e-50	2.74059e-52	5.02342e-54	8.84756e-56	1.49772e-57	0	
1.0158e-27	3.78108e-29	1.33558e-30	4.48197e-32	1.4305e-33	4.3468e-35	1.25875e-36	3.4769e-38	9.16872e-40	2.31019e-41	5.56606e-43	1.28332e-44	2.83344e-46	5.99485e-48	1.2162e-49	2.36735e-51	4.42383e-53	7.94063e-55	1.36981e-56	2.27158e-58	0	
2.10384e-28	7.62616e-30	2.6246e-31	8.58563e-33	2.67234e-34	7.92238e-36	2.23911e-37	6.03867e-39	1.55532e-40	3.8288e-42	9.01574e-44	2.03213e-45	4.38745e-47	9.07968e-49	1.80218e-50	3.43282e-52	6.27882e-54	1.10335e-55	1.86372e-57	3.02684e-59	0	
3.87152e-29	1.36634e-30	4.58059e-32	1.46031e-33	4.43172e-35	1.28153e-36	3.53438e-38	9.30477e-40	2.34025e-41	5.62766e-43	1.29486e-44	2.8527e-46	6.02173e-48	1.21869e-49	2.36615e-51	4.40978e-53	7.89329e-55	1.35767e-56	2.24515e-58	3.57043e-60	0	
6.36139e-30	2.18565e-31	7.13701e-33	2.21728e-34	6.56032e-36	1.8503e-37	4.97917e-39	1.2795e-40	3.14227e-42	7.38066e-44	1.65925e-45	3.57266e-47	7.37261e-49	1.45906e-50	2.77077e-52	5.05191e-54	8.84848e-56	1.48958e-57	2.41132e-59	3.75447e-61	0	
9.37797e-31	3.13696e-32	9.97783e-34	3.0209e-35	8.71424e-37	2.39726e-38	6.2946e-40	1.57888e-41	3.78615e-43	8.68631e-45	1.90796e-46	4.01506e-48	8.0999e-50	1.56746e-51	2.91136e-53	5.19297e-55	8.8999e-57	1.46629e-58	2.32344e-60	3.54178e-62	0	
1.24609e-31	4.05863e-33	1.25763e-34	3.71105e-36	1.04382e-37	2.80103e-39	7.17704e-41	1.75734e-42	4.11507e-44	9.22202e-46	1.97924e-47	4.07081e-49	8.02861e-51	1.51927e-52	2.76002e-54	4.81619e-56	8.07664e-58	1.30229e-59	2.01991e-61	3.01449e-63	0	
1.49886e-32	4.75454e-34	1.43551e-35	4.12923e-37	1.13265e-38	2.96524e-40	7.41512e-42	1.77259e-43	4.05369e-45	8.87466e-47	1.86124e-48	3.74176e-50	7.21502e-52	1.33517e-53	2.37254e-55	4.05036e-57	6.64651e-59	1.04887e-60	1.59247e-62	2.32674e-64	0	
1.63876e-33	5.06389e-35	1.49005e-36	4.17901e-38	1.11811e-39	2.85623e-41	6.97192e-43	1.62737e-44	3.63505e-46	7.77531e-48	1.59365e-49	3.13187e-51	5.90483e-53	1.06868e-54	1.85761e-56	3.10278e-58	4.98251e-60	7.69567e-62	1.14377e-63	1.63615e-65	0	
1.63478e-34	4.92229e-36	1.41194e-37	3.86185e-39	1.00805e-40	2.51318e-42	5.98911e-44	1.36526e-45	2.9791e-47	6.22674e-49	1.24744e-50	2.39673e-52	4.41886e-54	7.82225e-56	1.33017e-57	2.17398e-59	3.41648e-61	5.16505e-63	7.51497e-65	1.05254e-66	0	
1.49324e-35	4.3823e-37	1.22573e-38	3.27031e-40	8.33007e-42	2.02729e-43	4.71759e-45	1.05043e-46	2.23954e-48	4.57478e-50	8.95924e-52	1.68312e-53	3.03492e-55	5.25529e-57	8.74347e-59	1.39836e-60	2.15081e-62	3.1829e-64	4.53381e-66	6.2176e-68	0	
