3.7517e-25	1.38353e-25	4.64338e-26	1.42096e-26	3.97289e-27	1.01705e-27	2.38923e-28	5.16241e-29	1.02833e-29	1.89284e-30	3.22689e-31	5.1065e-32	7.51752e-33	1.0317e-33	1.32262e-34	1.58695e-35	1.78543e-36	1.88685e-37	1.87621e-38	1.75821e-39	
2.20574e-26	7.98123e-27	2.62621e-27	7.87464e-28	2.15635e-28	5.40482e-29	1.24291e-29	2.62869e-30	5.12529e-31	9.23458e-32	1.54118e-32	2.38792e-33	3.44249e-34	4.6274e-35	5.81164e-36	6.83287e-37	7.53454e-38	7.806e-39	7.61115e-40	6.99549e-41	
1.24091e-27	4.40688e-28	1.42215e-28	4.17974e-29	1.12139e-29	2.75302e-30	6.19984e-31	1.28396e-31	2.4513e-32	4.32498e-33	7.06889e-34	1.07277e-34	1.51503e-35	1.99538e-36	2.45593e-37	2.83035e-38	3.0599e-39	3.10878e-40	2.97315e-41	2.68094e-42	
6.68622e-29	2.33114e-29	7.38017e-30	2.12674e-30	5.59228e-31	1.34521e-31	2.96777e-32	6.02052e-33	1.12592e-33	1.946e-34	3.116e-35	4.63336e-36	6.41241e-37	8.2778e-38	9.9879e-39	1.12864e-39	1.19665e-40	1.19258e-41	1.11903e-42	9.90223e-44	
3.45349e-30	1.18238e-30	3.67335e-31	1.03822e-31	2.67654e-32	6.31055e-33	1.36436e-33	2.71218e-34	4.9702e-35	8.41797e-36	1.32099e-36	1.92525e-37	2.61196e-38	3.30587e-39	3.91155e-40	4.33527e-41	4.50922e-42	4.40939e-43	4.0605e-44	3.52696e-45	
1.71133e-31	5.75503e-32	1.75502e-32	4.86651e-33	1.2304e-33	2.84429e-34	6.02838e-35	1.17468e-35	2.11009e-36	3.5033e-37	5.38949e-38	7.7013e-39	1.02455e-39	1.27177e-40	1.47606e-41	1.60503e-42	1.63817e-43	1.5722e-44	1.42123e-45	1.21206e-46	
8.14235e-33	2.6902e-33	8.05492e-34	2.19193e-34	5.43663e-35	1.2326e-35	2.56184e-36	4.89485e-37	8.62149e-38	1.40358e-38	2.1175e-39	2.96756e-40	3.87245e-41	4.7157e-42	5.37027e-43	5.73061e-44	5.74093e-45	5.40897e-46	4.80101e-47	4.02097e-48	
3.7225e-34	1.20862e-34	3.554e-35	9.49356e-36	2.31063e-36	5.13947e-37	1.0478e-37	1.96365e-38	3.39235e-39	5.4171e-40	8.01663e-41	1.10219e-41	1.41118e-42	1.68634e-43	1.8848e-44	1.97429e-45	1.9418e-46	1.79649e-47	1.56604e-48	1.28836e-49	
1.63644e-35	5.22239e-36	1.50853e-36	3.95662e-37	9.45234e-38	2.06321e-38	4.12722e-39	7.58871e-40	1.28625e-40	2.01522e-41	2.92626e-42	3.94804e-43	4.96097e-44	5.81897e-45	6.38476e-46	6.56655e-47	6.34231e-48	5.76307e-49	4.93506e-50	3.98892e-51	
6.91125e-37	2.16846e-37	6.15481e-38	1.58553e-38	3.7191e-39	7.96885e-40	1.5646e-40	2.82343e-41	4.69667e-42	7.22203e-43	1.02931e-43	1.36318e-44	1.6816e-45	1.93662e-46	2.08662e-47	2.10765e-48	1.99958e-49	1.78501e-50	1.5019e-51	1.19298e-52	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
