1.17743	0.662847	0.250253	0.0583665	0.00859659	0.000839453	5.70705e-05	2.81685e-06	1.04434e-07	2.98878e-09	6.74786e-11	1.22295e-12	1.80406e-14	2.19021e-16	2.20737e-18	1.85912e-20	1.31489e-22	7.83467e-25	3.93924e-27	1.67144e-29	
1.06831	0.579872	0.205811	0.0439532	0.00590944	0.000531913	3.37644e-05	1.57469e-06	5.57152e-08	1.53384e-09	3.35227e-11	5.91058e-13	8.51604e-15	1.01301e-16	1.00289e-18	8.31465e-21	5.79872e-23	3.41183e-25	1.69599e-27	7.12164e-30	
0.915947	0.459071	0.146019	0.0275541	0.00325073	0.000256385	1.42896e-05	5.87365e-07	1.83973e-08	4.50316e-10	8.78527e-12	1.38737e-13	1.79525e-15	1.92176e-17	1.71436e-19	1.28142e-21	8.05541e-24	4.26781e-26	1.90667e-28	7.17492e-31	
0.725888	0.321045	0.0853848	0.0136268	0.0013916	9.68919e-05	4.83865e-06	1.80198e-07	5.15698e-09	1.16088e-10	2.09347e-12	3.06827e-14	3.69656e-16	3.69341e-18	3.08118e-20	2.15676e-22	1.27084e-24	6.31395e-27	2.64515e-29	9.32882e-32	
0.507477	0.185302	0.0396407	0.00517418	0.000442306	2.63062e-05	1.14044e-06	3.73385e-08	9.48689e-10	1.91049e-11	3.10026e-13	4.10699e-15	4.4867e-17	4.07383e-19	3.09222e-21	1.97005e-23	1.05597e-25	4.7655e-28	1.80901e-30	5.76038e-33	
0.295219	0.0818245	0.013404	0.00139019	9.76381e-05	4.89582e-06	1.8245e-07	5.21062e-09	1.16775e-10	2.09195e-12	3.03942e-14	3.62247e-16	3.57292e-18	2.93591e-20	2.0195e-22	1.16644e-24	5.66528e-27	2.31325e-29	7.92519e-32	2.26918e-34	
0.123863	0.0249328	0.0031148	0.000257909	1.4966e-05	6.35667e-07	2.04358e-08	5.10345e-10	1.01032e-11	1.61103e-13	2.09527e-15	2.24451e-17	1.99525e-19	1.47998e-21	9.19399e-24	4.79307e-26	2.09761e-28	7.69501e-31	2.35827e-33	6.00355e-36	
0.0338945	0.0050457	0.000491908	3.31061e-05	1.60779e-06	5.83685e-08	1.6287e-09	3.57066e-11	6.25787e-13	8.88846e-15	1.03423e-16	9.94027e-19	7.94066e-21	5.29485e-23	2.95449e-25	1.38064e-27	5.39757e-30	1.76006e-32	4.76163e-35	1.06005e-37	
0.00592573	0.000679265	5.32315e-05	2.97222e-06	1.2252e-07	3.83872e-09	9.35787e-11	1.80845e-12	2.81216e-14	3.56032e-16	3.7036e-18	3.18744e-20	2.28072e-22	1.36091e-24	6.78028e-27	2.81869e-29	9.75145e-32	2.7934e-34	6.57363e-37	1.25608e-39	
0.000679265	6.23454e-05	4.03522e-06	1.90452e-07	6.75085e-09	1.84191e-10	3.94664e-12	6.74928e-14	9.33149e-16	1.05364e-17	9.79107e-20	7.52978e-22	4.80968e-24	2.55609e-26	1.12997e-28	4.14552e-31	1.25624e-33	3.12059e-36	6.28212e-39	1.00792e-41	
5.32315e-05	4.03522e-06	2.20469e-07	8.93217e-09	2.75227e-10	6.58909e-12	1.24732e-13	1.89359e-15	2.33138e-17	2.34804e-19	1.94682e-21	1.33453e-23	7.58048e-26	3.56894e-28	1.39005e-30	4.45934e-33	1.16972e-35	2.48095e-38	4.18523e-41	5.48005e-44	
2.97222e-06	1.90452e-07	8.93217e-09	3.14401e-10	8.4938e-12	1.79495e-13	3.01365e-15	4.07044e-17	4.46605e-19	4.00961e-21	2.96054e-23	1.803e-25	9.06417e-28	3.75611e-30	1.27793e-32	3.54487e-35	7.93043e-38	1.40784e-40	1.9358e-43	1.98641e-46	
1.2252e-07	6.75085e-09	2.75227e-10	8.4938e-12	2.02496e-13	3.79384e-15	5.66439e-17	6.81449e-19	6.66141e-21	5.32291e-23	3.48972e-25	1.87984e-27	8.31289e-30	3.00722e-32	8.84094e-35	2.09015e-37	3.91095e-40	5.65484e-43	6.08877e-46	4.59305e-49	
3.83872e-09	1.84191e-10	6.58909e-12	1.79495e-13	3.79384e-15	6.31989e-17	8.40259e-19	9.00368e-21	7.83103e-23	5.55426e-25	3.21968e-27	1.52503e-29	5.88489e-32	1.83881e-34	4.60539e-37	9.10244e-40	1.38657e-42	1.56916e-45	1.24142e-48	6.12372e-52	
9.35787e-11	3.94664e-12	1.24732e-13	3.01365e-15	5.66439e-17	8.40259e-19	9.94959e-21	9.48451e-23	7.32079e-25	4.59007e-27	2.33906e-29	9.66559e-32	3.22077e-34	8.57106e-37	1.79412e-39	2.88596e-42	3.43973e-45	2.85922e-48	1.47868e-51	3.5801e-55	
1.80845e-12	6.74928e-14	1.89359e-15	4.07044e-17	6.81449e-19	9.00368e-21	9.48451e-23	8.02313e-25	5.47394e-27	3.01678e-29	1.34099e-31	4.78424e-34	1.35752e-36	3.01876e-39	5.1417e-42	6.47001e-45	5.66295e-48	3.07639e-51	7.80707e-55	0	
2.81216e-14	9.33149e-16	2.33138e-17	4.46605e-19	6.66141e-21	7.83103e-23	7.32079e-25	5.47394e-27	3.28262e-29	1.57796e-31	6.05536e-34	1.83944e-36	4.3609e-39	7.88977e-42	1.0511e-44	9.71143e-48	5.55431e-51	1.4804e-54	0	0	
3.56032e-16	1.05364e-17	2.34804e-19	4.00961e-21	5.32291e-23	5.55426e-25	4.59007e-27	3.01678e-29	1.57796e-31	6.54819e-34	2.13946e-36	5.42973e-39	1.04723e-41	1.48182e-44	1.44936e-47	8.74942e-51	2.45487e-54	0	0	0	
3.7036e-18	9.79107e-20	1.94682e-21	2.96054e-23	3.48972e-25	3.21968e-27	2.33906e-29	1.34099e-31	6.05536e-34	2.13946e-36	5.83992e-39	1.2057e-41	1.81865e-44	1.88919e-47	1.20724e-50	3.57495e-54	0	0	0	0	
