0	0.0703717	0.136619	0.212157	0.294957	0.384735	0.474147	0.566941	0.666753	0.754065	0.836998	0.922081	0.990469	1.04706	1.09756	1.13271	1.14459	1.12472	1.08259	1.02185	
0	0.122533	0.243857	0.366092	0.484002	0.600145	0.712059	0.820909	0.921484	1.00821	1.08828	1.16073	1.21565	1.25051	1.27398	1.27432	1.24549	1.18132	1.10009	1.00507	
0	0.165251	0.321066	0.478975	0.63006	0.769038	0.893513	1.00819	1.11423	1.19865	1.27219	1.33474	1.37081	1.38336	1.37614	1.34181	1.27485	1.18014	1.07474	0.967796	
0	0.185477	0.361651	0.534502	0.697191	0.846192	0.98453	1.11122	1.21804	1.30327	1.37107	1.41817	1.43355	1.41675	1.38071	1.31636	1.22609	1.11709	1.01081	0.910379	
0	0.181404	0.354204	0.529628	0.696761	0.848078	0.985849	1.11003	1.2134	1.28949	1.34464	1.37109	1.36398	1.32741	1.27249	1.1985	1.10377	1.00475	0.915832	0.838618	
0	0.170529	0.329057	0.489374	0.642863	0.77772	0.902351	1.01208	1.09276	1.14674	1.17902	1.1845	1.15967	1.11266	1.0577	0.989897	0.912847	0.839017	0.781321	0.734275	
0	0.1469	0.283954	0.420268	0.546427	0.652522	0.745327	0.820323	0.867128	0.892535	0.900531	0.884282	0.851588	0.80604	0.762055	0.716331	0.663867	0.624337	0.600416	0.5827	
0	0.111217	0.210911	0.310908	0.399903	0.462402	0.514912	0.554063	0.564643	0.561604	0.55287	0.52761	0.494865	0.463103	0.437219	0.413706	0.389306	0.377835	0.381761	0.386523	
0	0.0606301	0.109447	0.154363	0.193342	0.214895	0.229373	0.233708	0.220042	0.203346	0.185584	0.160278	0.138324	0.12133	0.116021	0.114569	0.110532	0.124025	0.146571	0.164469	
0	-0.00674464	-0.0147952	-0.0215181	-0.0332411	-0.0592474	-0.0790104	-0.0974271	-0.129577	-0.150806	-0.161758	-0.180467	-0.188219	-0.185618	-0.176887	-0.162964	-0.151232	-0.125722	-0.0911461	-0.0685351	
0	-0.0618384	-0.126845	-0.190336	-0.244324	-0.298706	-0.34648	-0.386069	-0.424113	-0.449241	-0.461056	-0.472279	-0.471558	-0.456907	-0.437016	-0.415007	-0.394191	-0.35824	-0.32152	-0.296122	
0	-0.103425	-0.199537	-0.295026	-0.384154	-0.466761	-0.530352	-0.582726	-0.631334	-0.656639	-0.670234	-0.683007	-0.679478	-0.664728	-0.64776	-0.626986	-0.60591	-0.571827	-0.535805	-0.516969	
0	-0.120759	-0.229549	-0.338135	-0.435391	-0.521693	-0.59914	-0.664022	-0.718346	-0.754535	-0.776243	-0.797282	-0.802356	-0.792519	-0.784967	-0.773957	-0.757865	-0.730778	-0.706378	-0.693482	
0	-0.108114	-0.210204	-0.316008	-0.413455	-0.497453	-0.571716	-0.639484	-0.693319	-0.734942	-0.772787	-0.801277	-0.819416	-0.825257	-0.833604	-0.837643	-0.83252	-0.817995	-0.808088	-0.806867	
0	-0.0931752	-0.170606	-0.255723	-0.338729	-0.40779	-0.475551	-0.542362	-0.5973	-0.640279	-0.683428	-0.720002	-0.745968	-0.765859	-0.787098	-0.805676	-0.811186	-0.812554	-0.819147	-0.829349	
