-1.20936	-1.04745	-0.867935	-0.685882	-0.535506	-0.41551	-0.320473	-0.252278	-0.197402	-0.157673	-0.132444	-0.114427	-0.103289	-0.103463	-0.123095	-0.158368	-0.214298	-0.308381	-0.43103	-0.563146	
-1.03565	-0.873752	-0.697029	-0.535506	-0.408221	-0.302654	-0.223339	-0.169862	-0.132387	-0.107927	-0.0906289	-0.0802964	-0.0746015	-0.0773513	-0.0969079	-0.128485	-0.181694	-0.269498	-0.381027	-0.509629	
-0.885898	-0.723539	-0.556567	-0.41551	-0.302654	-0.212103	-0.154832	-0.120759	-0.0940338	-0.0749931	-0.0648747	-0.0588197	-0.0547508	-0.0633818	-0.0826505	-0.106482	-0.154505	-0.233965	-0.334136	-0.458478	
-0.755205	-0.593144	-0.441371	-0.320473	-0.223339	-0.154832	-0.118173	-0.0883055	-0.0635587	-0.0543033	-0.0508315	-0.0464267	-0.0478757	-0.057965	-0.0681201	-0.0876213	-0.135028	-0.203224	-0.290061	-0.408735	
-0.642085	-0.488602	-0.357446	-0.252278	-0.169862	-0.120759	-0.0883055	-0.0587859	-0.0486511	-0.0491332	-0.0444621	-0.0408773	-0.0437107	-0.049618	-0.0573666	-0.0791453	-0.1197	-0.172314	-0.249297	-0.362234	
-0.550623	-0.41056	-0.292909	-0.197402	-0.132387	-0.0940338	-0.0635587	-0.0486511	-0.0495638	-0.0442862	-0.0362181	-0.0361383	-0.0417105	-0.0472588	-0.0533012	-0.0715857	-0.102774	-0.145213	-0.215287	-0.318651	
-0.475277	-0.345824	-0.236899	-0.157673	-0.107927	-0.0749931	-0.0543033	-0.0491332	-0.0442862	-0.0341305	-0.0331931	-0.0400916	-0.0443651	-0.0429566	-0.0470583	-0.0661972	-0.0900183	-0.122971	-0.185739	-0.277361	
-0.41206	-0.289743	-0.195884	-0.132444	-0.0906289	-0.0648747	-0.0508315	-0.0444621	-0.0362181	-0.0331931	-0.0403668	-0.0432348	-0.0383378	-0.0373123	-0.0493177	-0.06455	-0.0755732	-0.104268	-0.162396	-0.238527	
-0.35818	-0.247904	-0.169922	-0.114427	-0.0802964	-0.0588197	-0.0464267	-0.0408773	-0.0361383	-0.0400916	-0.0432348	-0.0367316	-0.034929	-0.0433873	-0.0527008	-0.0550298	-0.0634704	-0.0954865	-0.142106	-0.199463	
-0.320119	-0.223462	-0.152005	-0.103289	-0.0746015	-0.0547508	-0.0478757	-0.0437107	-0.0417105	-0.0443651	-0.0383378	-0.034929	-0.0422582	-0.0473688	-0.0469787	-0.0480704	-0.0622796	-0.0889685	-0.118814	-0.165288	
-0.298758	-0.208891	-0.142807	-0.103463	-0.0773513	-0.0633818	-0.057965	-0.049618	-0.0472588	-0.0429566	-0.0373123	-0.0433873	-0.0473688	-0.0447844	-0.0444162	-0.0487978	-0.0622104	-0.0790011	-0.0988833	-0.140722	
-0.297646	-0.214365	-0.158688	-0.123095	-0.0969079	-0.0826505	-0.0681201	-0.0573666	-0.0533012	-0.0470583	-0.0493177	-0.0527008	-0.0469787	-0.0444162	-0.0454561	-0.0508909	-0.0624043	-0.0701485	-0.0843812	-0.122833	
-0.331939	-0.254166	-0.200461	-0.158368	-0.128485	-0.106482	-0.0876213	-0.0791453	-0.0715857	-0.0661972	-0.06455	-0.0550298	-0.0480704	-0.0487978	-0.0508909	-0.058002	-0.0611073	-0.0597538	-0.0764652	-0.112344	
-0.396865	-0.319678	-0.260602	-0.214298	-0.181694	-0.154505	-0.135028	-0.1197	-0.102774	-0.0900183	-0.0755732	-0.0634704	-0.0622796	-0.0622104	-0.0624043	-0.0611073	-0.0532056	-0.057494	-0.0804322	-0.103292	
-0.48791	-0.414165	-0.354675	-0.308381	-0.269498	-0.233965	-0.203224	-0.172314	-0.145213	-0.122971	-0.104268	-0.0954865	-0.0889685	-0.0790011	-0.0701485	-0.0597538	-0.057494	-0.0716279	-0.0830757	-0.0878369	
-0.60805	-0.540507	-0.482338	-0.43103	-0.381027	-0.334136	-0.290061	-0.249297	-0.215287	-0.185739	-0.162396	-0.142106	-0.118814	-0.0988833	-0.0843812	-0.0764652	-0.0804322	-0.0830757	-0.0760217	-0.0784676	
-0.730869	-0.671543	-0.616872	-0.563146	-0.509629	-0.458478	-0.408735	-0.362234	-0.318651	-0.277361	-0.238527	-0.199463	-0.165288	-0.140722	-0.122833	-0.112344	-0.103292	-0.0878369	-0.0784676	-0.0852804	
-0.820212	-0.778711	-0.737685	-0.694012	-0.648552	-0.600693	-0.550036	-0.497768	-0.443801	-0.389451	-0.335598	-0.286067	-0.245731	-0.211839	-0.182391	-0.156481	-0.129736	-0.108144	-0.100414	-0.101045	
-0.853466	-0.839305	-0.821763	-0.79876	-0.769522	-0.732294	-0.687622	-0.636375	-0.579784	-0.52033	-0.461502	-0.407266	-0.35664	-0.307451	-0.261177	-0.217473	-0.179049	-0.152884	-0.137296	-0.127816	
-0.816225	-0.832223	-0.843031	-0.846408	-0.83985	-0.822142	-0.79391	-0.755896	-0.710048	-0.659144	-0.605559	-0.549007	-0.488133	-0.425334	-0.363669	-0.306157	-0.258844	-0.223366	-0.195294	-0.172277	
-0.71012	-0.75127	-0.787526	-0.816283	-0.835406	-0.844568	-0.843735	-0.83292	-0.812577	-0.782493	-0.741237	-0.687729	-0.624617	-0.556956	-0.489261	-0.426902	-0.372806	-0.323726	-0.276131	-0.229633	
-0.548014	-0.603982	-0.65811	-0.708692	-0.754704	-0.795147	-0.827974	-0.850768	-0.860753	-0.854983	-0.832055	-0.794101	-0.745798	-0.691182	-0.633429	-0.574228	-0.511482	-0.443151	-0.372372	-0.306679	
-0.351929	-0.417135	-0.4849	-0.553829	-0.622203	-0.687172	-0.745233	-0.793081	-0.827913	-0.848435	-0.855634	-0.851575	-0.836947	-0.810762	-0.771502	-0.717147	-0.647621	-0.568673	-0.490381	-0.422364	
-0.155736	-0.227496	-0.302764	-0.379625	-0.455891	-0.529289	-0.598216	-0.661768	-0.719602	-0.771745	-0.817417	-0.853622	-0.875555	-0.878673	-0.860073	-0.819924	-0.763369	-0.698928	-0.633822	-0.571149	
0.0251374	-0.0443367	-0.116299	-0.189635	-0.263727	-0.338677	-0.415064	-0.493216	-0.572629	-0.651246	-0.724929	-0.788233	-0.83628	-0.866012	-0.87665	-0.870143	-0.850091	-0.81892	-0.776698	-0.722513	
0.196597	0.138124	0.0747053	0.00628193	-0.067418	-0.146633	-0.23103	-0.319368	-0.409408	-0.497988	-0.581671	-0.657776	-0.724794	-0.781991	-0.829018	-0.865289	-0.888769	-0.89581	-0.882746	-0.847472	
0.343103	0.298905	0.245396	0.182545	0.11086	0.0315689	-0.0533868	-0.141656	-0.23087	-0.319134	-0.405506	-0.489973	-0.572801	-0.653833	-0.731876	-0.803902	-0.864765	-0.908159	-0.928012	-0.919794	
0.43035	0.404212	0.367186	0.319269	0.261137	0.194126	0.119986	0.0405289	-0.0427354	-0.128942	-0.217956	-0.310048	-0.405392	-0.503471	-0.602258	-0.697554	-0.783212	-0.852212	-0.898235	-0.917831	
0.445403	0.440245	0.426155	0.402557	0.369193	0.326073	0.273339	0.211147	0.139575	0.0586244	-0.0315481	-0.130281	-0.236022	-0.345931	-0.45569	-0.55999	-0.653672	-0.73306	-0.797086	-0.847708	
0.402286	0.41563	0.424109	0.426668	0.421929	0.408119	0.383126	0.344728	0.29102	0.221014	0.135265	0.0362738	-0.0715257	-0.18237	-0.290455	-0.391608	-0.484596	-0.57141	-0.656218	-0.743025	
0.326965	0.354978	0.381629	0.405209	0.42331	0.43291	0.430695	0.413587	0.379426	0.327625	0.259547	0.178406	0.0885833	-0.00555559	-0.101027	-0.197161	-0.295635	-0.399493	-0.511452	-0.632146	
0.244121	0.281703	0.318483	0.352093	0.379991	0.399767	0.409495	0.408002	0.394966	0.370771	0.336104	0.291428	0.236506	0.170217	0.0908148	-0.00337351	-0.113139	-0.23785	-0.375426	-0.522806	
0.161547	0.197096	0.23196	0.264393	0.293085	0.317366	0.337209	0.352977	0.364933	0.372612	0.374275	0.366686	0.345378	0.30546	0.242744	0.15483	0.041721	-0.0941946	-0.248682	-0.416276	
0.0785694	0.0995658	0.1233	0.149806	0.179148	0.211291	0.245878	0.28198	0.317855	0.350815	0.37723	0.392712	0.392439	0.371585	0.325811	0.251818	0.148016	0.015307	-0.142147	-0.316503	
0.0113136	0.0156515	0.0268477	0.0463079	0.0747388	0.111848	0.156166	0.205053	0.254905	0.301502	0.340392	0.367195	0.377737	0.368072	0.334552	0.274164	0.185312	0.068896	-0.0706842	-0.225253	
-0.0186696	-0.0230359	-0.0206611	-0.00990285	0.0102862	0.0400863	0.0785963	0.123719	0.172176	0.219679	0.26125	0.291704	0.306231	0.301024	0.273842	0.224375	0.154289	0.0669002	-0.0334191	-0.141865	
-0.0154984	-0.0198256	-0.0208601	-0.0175605	-0.00897114	0.00560686	0.0263715	0.0527308	0.0830418	0.114491	0.143245	0.164954	0.175579	0.17235	0.154533	0.123644	0.0828832	0.0359193	-0.0144774	-0.0672097	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
