-0.671701	-0.292551	0.124847	0.550762	0.94923	1.29663	1.54531	1.69215	1.71818	1.61425	1.4214	1.15404	0.823552	0.496895	0.24983	0.104896	0.0371296	0.0112088	0.00291917	0.000662822	
-0.95996	-0.606734	-0.193367	0.25997	0.700786	1.10373	1.41945	1.62917	1.72082	1.67103	1.51231	1.27168	0.953423	0.610104	0.326296	0.145597	0.0546287	0.0174277	0.00478187	0.00114067	
-1.1854	-0.86849	-0.468682	-0.0098127	0.458811	0.904904	1.2792	1.54684	1.69817	1.70271	1.58017	1.36681	1.06638	0.716854	0.404314	0.190264	0.0751561	0.0251825	0.00723956	0.00180519	
-1.33359	-1.07036	-0.702636	-0.249306	0.237246	0.715006	1.13615	1.45431	1.65878	1.71479	1.62829	1.44111	1.1607	0.812581	0.479291	0.236024	0.0974526	0.0340711	0.0102006	0.00264399	
-1.42321	-1.21765	-0.885335	-0.446848	0.0437514	0.541535	1.0008	1.36096	1.61027	1.71305	1.66076	1.4973	1.23642	0.89434	0.547292	0.279873	0.119916	0.0434476	0.0134605	0.00360526	
-1.46291	-1.31253	-1.02061	-0.60598	-0.11408	0.395559	0.882928	1.27578	1.55951	1.70224	1.68136	1.53849	1.29471	0.960584	0.605248	0.31901	0.140818	0.0525112	0.016725	0.00460038	
-1.46748	-1.3724	-1.11459	-0.723167	-0.233636	0.278707	0.785518	1.20688	1.51557	1.6876	1.69286	1.56724	1.33722	1.01082	0.650993	0.351061	0.158512	0.0604187	0.0196535	0.00551673	
-1.4604	-1.40702	-1.17036	-0.800213	-0.318563	0.200328	0.716016	1.15486	1.48253	1.67492	1.69856	1.58551	1.3654	1.04512	0.683144	0.374204	0.171604	0.0663998	0.0219142	0.00623772	
-1.45506	-1.4178	-1.20004	-0.840931	-0.363839	0.156073	0.677357	1.1256	1.46333	1.66698	1.70095	1.59495	1.38039	1.06371	0.700897	0.387202	0.17907	0.0698584	0.0232382	0.00666505	
-1.4539	-1.41945	-1.20783	-0.847835	-0.371148	0.148077	0.671807	1.1212	1.45974	1.66541	1.70133	1.59652	1.38287	1.06681	0.70387	0.38939	0.180333	0.070446	0.023464	0.00673824	
-1.45512	-1.41349	-1.18721	-0.821764	-0.34053	0.179937	0.696535	1.13957	1.47303	1.67123	1.69986	1.59026	1.37295	1.05445	0.692004	0.380659	0.175295	0.0681032	0.0225639	0.00644675	
-1.46656	-1.38771	-1.14051	-0.759858	-0.27219	0.243538	0.754303	1.18364	1.50086	1.68212	1.69569	1.57573	1.35018	1.02647	0.66554	0.361449	0.164346	0.0630663	0.0206481	0.00583213	
-1.46924	-1.34181	-1.06173	-0.657884	-0.16669	0.344762	0.84146	1.24644	1.54073	1.69642	1.6869	1.55143	1.31357	0.982635	0.625098	0.332767	0.148336	0.0558399	0.0179472	0.00497968	
-1.44192	-1.26075	-0.945912	-0.515047	-0.0244497	0.479983	0.952123	1.32532	1.58941	1.70955	1.67038	1.51549	1.26179	0.922774	0.571808	0.2962	0.128523	0.0471356	0.0147739	0.00400136	
-1.3781	-1.13459	-0.78024	-0.333827	0.155505	0.642754	1.08052	1.41673	1.64019	1.71554	1.64299	1.46565	1.19324	0.847103	0.5075	0.25391	0.106473	0.037781	0.0114724	0.00301405	
-1.2512	-0.958386	-0.568542	-0.109036	0.366475	0.827039	1.22235	1.51085	1.68394	1.70957	1.60164	1.39897	1.10644	0.756688	0.434876	0.208551	0.0839019	0.028608	0.00836164	0.00211798	
-1.05992	-0.715848	-0.308244	0.148134	0.602423	1.02384	1.36446	1.59829	1.71444	1.68648	1.54211	1.31244	1.00084	0.653884	0.35754	0.16308	0.0624905	0.0203371	0.00568595	0.00138055	
-0.794293	-0.426368	-0.00608982	0.43445	0.848964	1.22044	1.498	1.67037	1.72287	1.64025	1.46074	1.20394	0.877394	0.542588	0.279863	0.120469	0.0436603	0.0134755	0.00358299	0.000829485	
-0.463587	-0.0810367	0.323821	0.727247	1.09704	1.40386	1.60929	1.71636	1.70094	1.5666	1.35491	1.07255	0.739136	0.428367	0.206627	0.0833137	0.0283716	0.00825678	0.00207707	0.000456364	
-0.0810367	0.282432	0.665901	1.01926	1.32522	1.55557	1.68933	1.726	1.64145	1.4634	1.22303	0.919347	0.591875	0.3182	0.14236	0.0534042	0.0169908	0.00463952	0.00109949	0.000228405	
0.323821	0.665901	0.99446	1.27857	1.51837	1.66544	1.72607	1.68776	1.54225	1.33102	1.06441	0.748667	0.444532	0.219574	0.0904619	0.0313967	0.00929026	0.00237126	0.000527688	0.000103358	
0.727247	1.01926	1.27857	1.50453	1.65381	1.71822	1.70922	1.59717	1.40649	1.16939	0.880529	0.569934	0.30838	0.13884	0.0523885	0.016756	0.0045973	0.00109419	0.000228196	4.20721e-05	
1.09704	1.32522	1.51837	1.65381	1.71442	1.71553	1.62928	1.45634	1.23865	0.978127	0.678994	0.398068	0.194441	0.0793704	0.0273432	0.00804326	0.00204344	0.000453068	8.84836e-05	1.53465e-05	
1.40386	1.55557	1.66544	1.71822	1.71553	1.6397	1.4818	1.27808	1.04043	0.760961	0.476777	0.250238	0.109767	0.0405408	0.0127434	0.00344757	0.000811237	0.000167612	3.06654e-05	5.0051e-06	
1.60929	1.68933	1.72607	1.70922	1.62928	1.4818	1.29094	1.07032	0.810838	0.534546	0.297921	0.139263	0.054822	0.0183401	0.00526876	0.00131318	0.00028665	5.52696e-05	9.4846e-06	1.45841e-06	
1.71636	1.726	1.68776	1.59717	1.45634	1.27808	1.07032	0.827462	0.564913	0.329954	0.162775	0.0678347	0.0240392	0.00731005	0.00192568	0.000443469	9.00306e-05	1.62349e-05	2.61814e-06	3.79892e-07	
1.70094	1.64145	1.54225	1.40649	1.23865	1.04043	0.810838	0.564913	0.341228	0.175832	0.0769988	0.0287568	0.0092242	0.0025624	0.000621639	0.000132762	2.5145e-05	4.25197e-06	6.45847e-07	8.86045e-08	
1.5666	1.4634	1.33102	1.16939	0.978127	0.760961	0.534546	0.329954	0.175832	0.0803059	0.0314406	0.0105999	0.00309778	0.000790535	0.000177459	3.52875e-05	6.25626e-06	9.94898e-07	1.42687e-07	1.85479e-08	
1.35491	1.22303	1.06441	0.880529	0.678994	0.476777	0.297921	0.162775	0.0769988	0.0314406	0.0111017	0.00340535	0.000912844	0.000215221	4.49177e-05	8.34975e-06	1.39048e-06	2.08553e-07	2.83126e-08	3.49479e-09	
