0.915053	0.845466	0.762364	0.653497	0.517621	0.350685	0.157263	-0.0539039	-0.251729	-0.412557	-0.529477	-0.605791	-0.633148	-0.609331	-0.552001	-0.457867	-0.330181	-0.18622	-0.045062	0.0937149	
0.981453	0.909852	0.816128	0.698864	0.556702	0.38948	0.208178	0.00741053	-0.18902	-0.3558	-0.47844	-0.557042	-0.602367	-0.604898	-0.565197	-0.48944	-0.382705	-0.252406	-0.130491	-0.00490441	
1.03731	0.965352	0.865369	0.737571	0.591374	0.429778	0.256433	0.064618	-0.127479	-0.291017	-0.414553	-0.501747	-0.559254	-0.577959	-0.560417	-0.508112	-0.423236	-0.318075	-0.218129	-0.1087	
1.07334	1.0018	0.900025	0.764941	0.617404	0.459471	0.289414	0.103189	-0.0773204	-0.228055	-0.342694	-0.437138	-0.502409	-0.535056	-0.537303	-0.505982	-0.444878	-0.369441	-0.292663	-0.202793	
1.08452	1.01642	0.915149	0.784218	0.635184	0.472969	0.298969	0.123417	-0.0383832	-0.171256	-0.27577	-0.363787	-0.431478	-0.479918	-0.492622	-0.479335	-0.440578	-0.391364	-0.335421	-0.267085	
1.05708	1.0023	0.911491	0.786772	0.636618	0.472507	0.29511	0.129257	-0.0138227	-0.124284	-0.217586	-0.299402	-0.358262	-0.398964	-0.419279	-0.418099	-0.397355	-0.372473	-0.33494	-0.282298	
0.9995	0.959211	0.883633	0.765441	0.618837	0.450847	0.275113	0.122976	0.00442243	-0.0879863	-0.165814	-0.234461	-0.274944	-0.301658	-0.324278	-0.33362	-0.326403	-0.317676	-0.298035	-0.260028	
0.900668	0.882139	0.817603	0.708526	0.566275	0.400748	0.239398	0.105933	0.00501278	-0.0707983	-0.128322	-0.165298	-0.185137	-0.1997	-0.214392	-0.228451	-0.23885	-0.242075	-0.234861	-0.208185	
0.769751	0.771592	0.716677	0.615087	0.478684	0.327844	0.185872	0.0684658	-0.0152742	-0.0720355	-0.107179	-0.113984	-0.106176	-0.0973577	-0.105829	-0.126624	-0.149633	-0.16227	-0.166974	-0.153592	
0.631195	0.643966	0.596767	0.498543	0.371533	0.233923	0.105757	0.00393617	-0.0634045	-0.100204	-0.103388	-0.0835107	-0.0530931	-0.0223099	-0.0189773	-0.0423761	-0.0748027	-0.0952822	-0.11024	-0.114552	
0.493084	0.511825	0.464575	0.366372	0.244687	0.117429	0.00549443	-0.085116	-0.146019	-0.1687	-0.147997	-0.0994332	-0.047246	-0.00380113	0.0211763	0.00930987	-0.0264602	-0.0483183	-0.0705164	-0.0923356	
0.373011	0.384421	0.328524	0.231046	0.107594	-0.0151705	-0.129301	-0.218006	-0.273414	-0.281308	-0.248139	-0.183697	-0.109218	-0.0408243	0.00534389	0.00637527	-0.0173112	-0.0392009	-0.0590196	-0.086403	
0.278102	0.267622	0.203344	0.101233	-0.0303192	-0.166606	-0.295033	-0.386793	-0.4425	-0.442287	-0.395673	-0.317784	-0.231708	-0.145274	-0.0781361	-0.0456881	-0.0443444	-0.0576603	-0.0707042	-0.0917461	
0.19367	0.163605	0.0912132	-0.025226	-0.171092	-0.328185	-0.467051	-0.569292	-0.628663	-0.631934	-0.583716	-0.49919	-0.404114	-0.303086	-0.206977	-0.136097	-0.103829	-0.0929029	-0.0941448	-0.102731	
0.130255	0.0826703	-0.00761522	-0.136868	-0.300367	-0.478259	-0.630665	-0.742634	-0.803529	-0.812268	-0.770804	-0.689412	-0.586671	-0.472839	-0.355801	-0.254143	-0.187807	-0.157658	-0.136881	-0.122244	
0.0919308	0.0260974	-0.0817705	-0.222185	-0.400206	-0.589368	-0.7545	-0.880932	-0.947924	-0.965359	-0.9272	-0.851087	-0.753172	-0.639012	-0.514071	-0.39068	-0.288986	-0.232827	-0.198338	-0.167673	
0.0759506	0.00475386	-0.112136	-0.267587	-0.45677	-0.648279	-0.824246	-0.959251	-1.03495	-1.06032	-1.03145	-0.969716	-0.886616	-0.779551	-0.653639	-0.518191	-0.400558	-0.319533	-0.271356	-0.236153	
0.088846	0.0166828	-0.107477	-0.273948	-0.465439	-0.66119	-0.840098	-0.974247	-1.05424	-1.0868	-1.08128	-1.04052	-0.96897	-0.879099	-0.765536	-0.630207	-0.507493	-0.419023	-0.364785	-0.325458	
0.135272	0.0636468	-0.0683377	-0.241692	-0.428354	-0.620685	-0.797092	-0.938218	-1.02369	-1.06226	-1.06824	-1.04635	-0.995212	-0.926663	-0.832526	-0.716002	-0.598486	-0.51096	-0.457545	-0.415607	
0.206096	0.146791	0.0153882	-0.155128	-0.339911	-0.529886	-0.703881	-0.839343	-0.926091	-0.970215	-0.990723	-0.98463	-0.955512	-0.906759	-0.834651	-0.739378	-0.64407	-0.568514	-0.515273	-0.477195	
0.306163	0.260738	0.141839	-0.0195319	-0.205232	-0.394489	-0.557689	-0.679045	-0.760575	-0.812026	-0.846928	-0.854656	-0.84109	-0.807507	-0.75712	-0.690002	-0.621907	-0.567147	-0.524104	-0.492925	
0.45914	0.4241	0.317034	0.162306	-0.0172197	-0.196547	-0.348122	-0.458383	-0.535396	-0.592597	-0.627021	-0.643992	-0.642193	-0.625504	-0.599528	-0.566198	-0.534637	-0.507046	-0.472875	-0.450585	
0.64296	0.627191	0.539978	0.396501	0.226375	0.0585486	-0.0813642	-0.180727	-0.255414	-0.314386	-0.354314	-0.375465	-0.378443	-0.377684	-0.376177	-0.378461	-0.381437	-0.37655	-0.363021	-0.365603	
0.849303	0.851584	0.789064	0.658505	0.496899	0.341916	0.217514	0.126895	0.0527943	-0.00668009	-0.0482964	-0.0733333	-0.085773	-0.100969	-0.120627	-0.158294	-0.190999	-0.208149	-0.2229	-0.250391	
1.06626	1.0743	1.02006	0.905611	0.763587	0.625068	0.511006	0.422474	0.347464	0.287651	0.242809	0.214768	0.195204	0.165139	0.119205	0.0564128	-0.00437353	-0.0493592	-0.0856463	-0.128115	
1.23549	1.24633	1.20003	1.10348	0.98024	0.861947	0.759232	0.662347	0.581315	0.523298	0.479285	0.449869	0.422561	0.382208	0.312176	0.228971	0.154056	0.0927093	0.0375397	-0.0212284	
1.31381	1.32077	1.28713	1.2071	1.10288	1.00528	0.909411	0.810297	0.728397	0.671632	0.633667	0.596625	0.559756	0.51055	0.432906	0.343647	0.259948	0.188327	0.12436	0.0612049	
1.28096	1.28054	1.24655	1.18315	1.10557	1.02462	0.934438	0.842854	0.763846	0.709188	0.675825	0.640201	0.596179	0.545988	0.473788	0.382962	0.296073	0.226972	0.162619	0.106171	
1.11742	1.11377	1.07765	1.03035	0.978604	0.915687	0.839057	0.758632	0.686134	0.63871	0.614805	0.588658	0.542061	0.495396	0.435755	0.353444	0.276711	0.221194	0.168038	0.120978	
0.823217	0.815805	0.791763	0.762749	0.729116	0.687586	0.63175	0.567668	0.515021	0.483987	0.463663	0.439991	0.407095	0.36978	0.327364	0.275309	0.215226	0.170058	0.138043	0.104144	
0.437618	0.430179	0.421951	0.408183	0.383765	0.363406	0.340402	0.301767	0.272466	0.261059	0.248504	0.235333	0.218718	0.198904	0.174273	0.146602	0.112078	0.0890895	0.0756435	0.0558514	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
