0	0.0266328	0.0454754	0.0608896	0.0827193	0.115778	0.149785	0.175815	0.189847	0.203741	0.228888	0.276522	0.346287	0.431525	0.521584	0.601869	0.663965	0.703556	0.729893	0.756548	
0	0.023432	0.0450037	0.0624979	0.0891012	0.118398	0.151657	0.175037	0.190422	0.206273	0.234275	0.286708	0.359651	0.449005	0.544071	0.632391	0.703556	0.753137	0.792679	0.832933	
0	0.0154324	0.031754	0.0489771	0.0712728	0.0962849	0.122232	0.143204	0.157407	0.175659	0.207349	0.266628	0.345807	0.442625	0.545651	0.645856	0.729893	0.792679	0.845505	0.897887	
0	0.00412957	0.0125734	0.0244128	0.0405164	0.0570635	0.075616	0.091997	0.106243	0.126494	0.164574	0.232355	0.321985	0.428835	0.542898	0.657195	0.756548	0.832933	0.897887	0.956513	
0	-0.00360069	-0.00020637	0.00778948	0.0194255	0.029422	0.0421222	0.0558777	0.0699902	0.0931402	0.136078	0.211952	0.310295	0.424781	0.546658	0.671126	0.781726	0.868301	0.93816	0.996677	
0	-0.00788026	-0.00872413	-0.00204003	0.00466278	0.0114005	0.019915	0.0333298	0.0497687	0.0763153	0.126015	0.209512	0.316086	0.435667	0.560183	0.687392	0.800808	0.886153	0.948964	0.99343	
0	-0.0117148	-0.0161015	-0.013452	-0.0110133	-0.00829039	-0.00231134	0.0116697	0.0306587	0.0609254	0.116806	0.205613	0.318843	0.437684	0.559616	0.680614	0.787835	0.862991	0.908538	0.929055	
0	-0.0157845	-0.0257083	-0.0295096	-0.0338409	-0.0363867	-0.0328938	-0.0193967	0.00204296	0.0351671	0.0957687	0.189381	0.305348	0.421801	0.534648	0.643947	0.736849	0.795403	0.815496	0.807549	
0	-0.0174973	-0.0323578	-0.042063	-0.0538736	-0.059085	-0.0578629	-0.0421716	-0.0193891	0.0165296	0.0795441	0.173053	0.287341	0.392075	0.489345	0.575054	0.646726	0.679794	0.67236	0.633098	
0	-0.0153255	-0.0309674	-0.0460376	-0.0605872	-0.06752	-0.0620295	-0.0436579	-0.0153088	0.0224268	0.087416	0.177495	0.283147	0.371148	0.441934	0.498205	0.537527	0.541947	0.502319	0.433092	
0	-0.00804919	-0.0207276	-0.0367815	-0.0513498	-0.0533485	-0.0408697	-0.0123916	0.0214354	0.0660754	0.129841	0.215582	0.30699	0.371711	0.412059	0.430662	0.435819	0.407754	0.338333	0.241788	
0	0.00410353	-0.00156469	-0.0142095	-0.0242922	-0.017134	0.00899306	0.0492263	0.0945514	0.143689	0.207998	0.283854	0.356297	0.393788	0.398547	0.380038	0.350599	0.293758	0.202482	0.0845132	
0	0.0201197	0.0269328	0.0202107	0.0200539	0.0390714	0.0816017	0.136488	0.190784	0.245122	0.30297	0.365305	0.411658	0.418494	0.387732	0.336047	0.277354	0.202668	0.0977957	-0.0294558	
0	0.0361523	0.0537527	0.0558794	0.0636525	0.0968148	0.154077	0.222662	0.284134	0.338606	0.386112	0.428428	0.444654	0.419624	0.357516	0.279368	0.203887	0.119656	0.0163561	-0.110734	
0	0.0499044	0.0783787	0.0873745	0.103869	0.146932	0.21654	0.292488	0.355469	0.401809	0.43153	0.44648	0.429334	0.373783	0.287471	0.196338	0.116193	0.037984	-0.0525581	-0.167483	
0	0.0596353	0.0950565	0.110277	0.131094	0.181334	0.255844	0.333518	0.390342	0.421237	0.427513	0.41086	0.361845	0.28129	0.182091	0.0922519	0.0206535	-0.0396647	-0.109297	-0.201661	
0	0.0663619	0.108108	0.128086	0.15279	0.205067	0.278914	0.351281	0.394106	0.404458	0.381452	0.333988	0.25721	0.160174	0.0630053	-0.0141015	-0.0618634	-0.0982371	-0.138649	-0.202517	
0	0.0749952	0.124607	0.154218	0.182638	0.236128	0.304786	0.3647	0.391077	0.372848	0.323504	0.244622	0.149575	0.0465964	-0.0385775	-0.0890114	-0.108126	-0.113313	-0.123135	-0.152827	
0	0.0871233	0.151814	0.19375	0.231891	0.284949	0.345664	0.391648	0.395327	0.352931	0.275255	0.175295	0.0700334	-0.0288484	-0.0916729	-0.111993	-0.098778	-0.0730486	-0.0549727	-0.0481458	
0	0.102326	0.183814	0.24345	0.291373	0.344428	0.394943	0.423412	0.406706	0.340363	0.242818	0.129767	0.0248358	-0.0607889	-0.0970979	-0.0872617	-0.0409452	0.00957902	0.0568365	0.0956845	
0	0.116647	0.215764	0.290969	0.348646	0.397141	0.434119	0.4422	0.404978	0.319737	0.209726	0.0950604	0.00107356	-0.0612884	-0.0686052	-0.0239479	0.0516615	0.131717	0.203181	0.272025	
0	0.127817	0.240477	0.328363	0.390893	0.432453	0.451248	0.439265	0.381733	0.284429	0.168151	0.0610082	-0.0157649	-0.0523678	-0.0301233	0.0440339	0.150292	0.256722	0.353793	0.44699	
0	0.135507	0.258687	0.353419	0.419016	0.448893	0.450494	0.416869	0.342667	0.237436	0.119387	0.0253461	-0.0343992	-0.0446294	0.00143066	0.101483	0.234705	0.365264	0.484367	0.59165	
0	0.135039	0.256157	0.3527	0.410153	0.43052	0.412821	0.363124	0.279005	0.171162	0.0628666	-0.0160328	-0.0520728	-0.0371107	0.0313606	0.155152	0.310112	0.461169	0.593061	0.701406	
0	0.126204	0.2408	0.327114	0.37801	0.385347	0.356204	0.295867	0.207268	0.105596	0.0091013	-0.0490196	-0.0611114	-0.0207113	0.0708734	0.215727	0.389233	0.556224	0.690916	0.789765	
0	0.112701	0.211874	0.286883	0.326369	0.328591	0.294381	0.232359	0.147679	0.0554285	-0.0238112	-0.0611281	-0.0481217	0.0168962	0.131225	0.29172	0.479696	0.650598	0.781232	0.861003	
0	0.0887906	0.163911	0.21846	0.245633	0.244976	0.214648	0.158699	0.0857975	0.00722868	-0.0487474	-0.0631926	-0.020345	0.070987	0.207189	0.38161	0.571319	0.738945	0.852807	0.90798	
0	0.0525547	0.0926912	0.117243	0.1284	0.125836	0.103823	0.0604717	0.00152881	-0.0578697	-0.0897386	-0.0753057	0.00023546	0.120272	0.280158	0.462423	0.649477	0.805326	0.899764	0.932152	
0	0.00720367	0.00555866	-0.00772618	-0.0137183	-0.0210325	-0.0308789	-0.0619406	-0.105225	-0.145052	-0.152538	-0.104599	0.00315822	0.15524	0.334764	0.522497	0.702003	0.8428	0.920525	0.934028	
0	-0.0424377	-0.0935413	-0.142731	-0.17347	-0.18053	-0.182823	-0.197028	-0.225085	-0.243453	-0.224042	-0.143092	-0.00443761	0.172768	0.362312	0.545821	0.709094	0.829857	0.89147	0.889522	
0	-0.0926061	-0.188964	-0.277323	-0.3282	-0.341892	-0.335087	-0.336025	-0.346419	-0.34182	-0.293748	-0.180342	-0.0148555	0.179202	0.369659	0.541952	0.684263	0.783647	0.828746	0.810776	
0	-0.138771	-0.277955	-0.40088	-0.474507	-0.496537	-0.485972	-0.473227	-0.463496	-0.430025	-0.350572	-0.203622	-0.0170173	0.187291	0.370795	0.527747	0.647648	0.725168	0.750055	0.716723	
0	-0.173641	-0.346348	-0.494636	-0.590396	-0.621594	-0.612395	-0.586581	-0.553529	-0.48983	-0.377086	-0.20561	-0.00490268	0.196165	0.366964	0.503071	0.602521	0.655676	0.661828	0.611362	
0	-0.197915	-0.392777	-0.56173	-0.6758	-0.722052	-0.716144	-0.680303	-0.619485	-0.524004	-0.377837	-0.188841	0.0187683	0.209799	0.364626	0.481583	0.559663	0.591752	0.575354	0.510588	
