0	-0.00219594	-0.00513574	-0.00765691	-0.0102347	-0.0132823	-0.010749	-0.00748199	-0.00556747	-0.00380776	-0.00226943	-0.0051287	-0.011067	-0.0157909	-0.0269992	-0.0312129	-0.0295983	-0.0318354	-0.0283177	-0.0258133	
0	-0.0056643	-0.0134026	-0.0147037	-0.0135667	-0.013007	-0.00852673	-0.00844962	-0.00665001	-0.00545401	-0.00858695	-0.0140965	-0.0198642	-0.0219623	-0.0264068	-0.0252218	-0.0211398	-0.0211215	-0.0218477	-0.0228492	
0	9.11888e-05	-0.000613655	-0.00148814	-0.00295002	-0.0071712	-0.00759861	-0.00899414	-0.01385	-0.019032	-0.0230363	-0.026884	-0.0294876	-0.0261282	-0.0267907	-0.0222377	-0.0170552	-0.0217596	-0.0249106	-0.0333866	
0	0.00232932	0.000379558	0.00316045	0.00330828	0.000138764	-0.00152637	-0.0109334	-0.0173079	-0.0215175	-0.0265669	-0.0296766	-0.0296141	-0.0256885	-0.0261532	-0.0244775	-0.0245868	-0.0341454	-0.0457818	-0.056403	
0	0.0027562	0.00305033	0.00253175	1.64456e-05	-0.00752702	-0.0108888	-0.014459	-0.0189428	-0.0212657	-0.0220142	-0.0205191	-0.0196071	-0.0160906	-0.0208028	-0.0255696	-0.0347696	-0.0538274	-0.0651719	-0.0724347	
0	-0.0031964	-0.0102975	-0.0110719	-0.0141383	-0.0170373	-0.0149488	-0.0190136	-0.0181333	-0.0137485	-0.0113066	-0.00997035	-0.0104461	-0.0142303	-0.02785	-0.041441	-0.0534518	-0.0675929	-0.0707346	-0.0652497	
0	-0.00642426	-0.0149519	-0.0194812	-0.0225337	-0.0270474	-0.0232974	-0.0192062	-0.0137894	-0.00843214	-0.00875826	-0.011048	-0.0203108	-0.0305602	-0.0460241	-0.0546019	-0.0591945	-0.0635147	-0.054633	-0.044774	
0	-0.00523415	-0.0132428	-0.0134973	-0.0149711	-0.0148159	-0.00918129	-0.0113183	-0.0138449	-0.0170591	-0.0262581	-0.0373994	-0.0476856	-0.0557844	-0.063898	-0.0634097	-0.0557024	-0.0506358	-0.0394422	-0.0344062	
0	0.0050958	0.00585391	0.00981229	0.00973503	0.00402974	0.000643329	-0.0108411	-0.0214794	-0.0325003	-0.0484222	-0.0578897	-0.0662145	-0.0680366	-0.0668631	-0.0570904	-0.0482544	-0.0468171	-0.0427033	-0.0477363	
0	0.00715865	0.00887755	0.0130569	0.0105918	0.00314676	-0.00254829	-0.0155819	-0.0294288	-0.039634	-0.050731	-0.0559955	-0.0555671	-0.052443	-0.0497345	-0.0453994	-0.0431096	-0.0503534	-0.0572859	-0.0783391	
0	-0.002089	-0.00793406	-0.00969795	-0.0163512	-0.0237809	-0.0269854	-0.0368974	-0.0395714	-0.0385269	-0.0403727	-0.0348615	-0.0313755	-0.0286465	-0.0280715	-0.0274882	-0.0355311	-0.0563576	-0.0803852	-0.119014	
0	-0.0112521	-0.025835	-0.0342682	-0.0426209	-0.0505367	-0.0509029	-0.050766	-0.0475219	-0.0395188	-0.0357088	-0.0278885	-0.0206127	-0.0189016	-0.0218528	-0.0324058	-0.0543279	-0.0890034	-0.128429	-0.182188	
0	-0.0136232	-0.0274603	-0.0361083	-0.0464204	-0.0507445	-0.0493061	-0.0510874	-0.0463311	-0.0391704	-0.0352436	-0.0284261	-0.0284416	-0.0372241	-0.0530613	-0.0769847	-0.114309	-0.162886	-0.211286	-0.266239	
0	-0.00811369	-0.0180133	-0.0229345	-0.027081	-0.0298378	-0.0293007	-0.0293004	-0.0264804	-0.0233796	-0.0302937	-0.0379654	-0.0533754	-0.080938	-0.113533	-0.156457	-0.207582	-0.258644	-0.304631	-0.34812	
0	0.00025826	0.000975505	0.00209471	0.000908547	0.00204848	0.00244721	0.000133632	-0.00637572	-0.019022	-0.0391647	-0.064213	-0.0989422	-0.144522	-0.191829	-0.240698	-0.292163	-0.336395	-0.369792	-0.398545	
0	0.00757165	0.0165293	0.0231816	0.0266426	0.0299428	0.0234943	0.00909687	-0.00963124	-0.0362909	-0.0742624	-0.116436	-0.164597	-0.217427	-0.263706	-0.31081	-0.352777	-0.381401	-0.400156	-0.408768	
0	0.0122966	0.0223683	0.0265715	0.0253349	0.0167658	-0.00180981	-0.0226455	-0.0537843	-0.0939469	-0.13804	-0.18382	-0.229514	-0.277215	-0.315922	-0.348211	-0.376458	-0.386434	-0.386288	-0.372243	
0	-0.00583672	-0.00590864	-0.016623	-0.0305107	-0.043452	-0.0710222	-0.101193	-0.137396	-0.178081	-0.215996	-0.255189	-0.292737	-0.325085	-0.346278	-0.363482	-0.368776	-0.354187	-0.326053	-0.28236	
