-0.00668164	-0.0113127	-0.0360489	-0.0563329	-0.0513327	-0.0360129	-0.0312434	-0.0290568	-0.0340122	-0.0570302	-0.105982	-0.171607	-0.242496	-0.3241	-0.388613	-0.400786	-0.327713	-0.167295	0.0515031	0.305167	
-0.00636577	-0.0195186	-0.0459954	-0.0653257	-0.0518523	-0.033485	-0.0225806	-0.0296103	-0.0466639	-0.0915903	-0.150719	-0.216877	-0.278993	-0.343719	-0.39274	-0.383074	-0.290938	-0.114623	0.110677	0.368056	
-0.0135924	-0.0306639	-0.0567388	-0.0681184	-0.0506954	-0.0279171	-0.0172172	-0.0324615	-0.0682375	-0.130059	-0.197536	-0.260412	-0.310312	-0.358858	-0.384416	-0.35356	-0.239962	-0.0534844	0.178017	0.435275	
-0.0215759	-0.0397525	-0.0614479	-0.0640841	-0.0476311	-0.0237773	-0.019085	-0.046835	-0.102623	-0.178666	-0.248238	-0.30336	-0.338176	-0.363115	-0.361779	-0.304407	-0.17269	0.0197326	0.252599	0.50332	
-0.0358874	-0.0529613	-0.0634879	-0.060865	-0.0453403	-0.0251136	-0.0277378	-0.0704672	-0.143566	-0.226027	-0.294601	-0.335511	-0.356901	-0.352842	-0.324658	-0.241432	-0.0967478	0.0982875	0.328727	0.571628	
-0.0511756	-0.0612208	-0.0590581	-0.0552486	-0.0423407	-0.0303209	-0.0439295	-0.102544	-0.188437	-0.272699	-0.332273	-0.362477	-0.361504	-0.331277	-0.272846	-0.166129	-0.0159619	0.181206	0.40458	0.641475	
-0.0593139	-0.0583754	-0.0479288	-0.0456934	-0.040708	-0.0415708	-0.0699655	-0.14601	-0.237912	-0.319889	-0.368633	-0.383119	-0.359454	-0.29698	-0.206437	-0.0809854	0.0776621	0.27197	0.487457	0.714135	
-0.0689495	-0.0553784	-0.043813	-0.0459382	-0.0525444	-0.0682129	-0.113339	-0.197455	-0.289413	-0.357536	-0.392737	-0.385792	-0.333692	-0.24057	-0.120556	0.0155634	0.174711	0.360844	0.565684	0.774564	
-0.0682822	-0.0484336	-0.0384148	-0.0474546	-0.0685126	-0.100188	-0.160345	-0.246953	-0.329685	-0.384974	-0.40238	-0.373124	-0.29413	-0.168344	-0.0300176	0.114551	0.271464	0.446642	0.640277	0.828515	
-0.059193	-0.0383627	-0.0352752	-0.0554991	-0.0922683	-0.143664	-0.212596	-0.29483	-0.364979	-0.402652	-0.402561	-0.347076	-0.238686	-0.0879476	0.0669278	0.215407	0.367132	0.536035	0.714005	0.87657	
-0.0498127	-0.0376523	-0.0442542	-0.0788572	-0.134836	-0.201045	-0.272809	-0.341488	-0.393455	-0.411713	-0.385088	-0.300745	-0.161203	0.0117762	0.176056	0.325122	0.469016	0.62199	0.775778	0.904007	
-0.0480225	-0.0447204	-0.0639613	-0.112538	-0.184308	-0.258773	-0.320297	-0.370824	-0.401252	-0.396015	-0.343619	-0.229018	-0.0675195	0.11575	0.282981	0.424657	0.557985	0.69448	0.819581	0.913993	
-0.0470463	-0.0580622	-0.0902234	-0.155199	-0.239715	-0.311965	-0.359933	-0.387956	-0.397708	-0.36718	-0.285291	-0.145108	0.0330585	0.222121	0.386809	0.523065	0.644535	0.757029	0.851929	0.907612	
-0.0585113	-0.0825669	-0.131386	-0.209509	-0.298016	-0.360035	-0.38683	-0.393639	-0.378004	-0.319223	-0.208435	-0.0463312	0.140477	0.329307	0.49078	0.618285	0.723207	0.809265	0.865701	0.882399	
-0.0840526	-0.124538	-0.186703	-0.272616	-0.353268	-0.395777	-0.400283	-0.380773	-0.337543	-0.246573	-0.109294	0.0667084	0.255673	0.439956	0.592705	0.706761	0.78677	0.835804	0.852774	0.831302	
-0.120624	-0.174198	-0.24716	-0.328148	-0.391641	-0.411101	-0.391074	-0.345751	-0.271143	-0.152258	0.00323469	0.183165	0.367109	0.541831	0.683797	0.778043	0.828111	0.840715	0.818383	0.76875	
-0.166953	-0.233531	-0.30597	-0.372881	-0.412422	-0.407938	-0.363389	-0.288188	-0.184005	-0.041922	0.121744	0.298879	0.47343	0.637702	0.76306	0.832315	0.847927	0.820844	0.766578	0.694888	
-0.223485	-0.293868	-0.356747	-0.400426	-0.415965	-0.387691	-0.316434	-0.211355	-0.0807782	0.0744803	0.239022	0.408171	0.573706	0.723951	0.829611	0.868138	0.846085	0.783896	0.701647	0.616869	
-0.290997	-0.355102	-0.395608	-0.413287	-0.402944	-0.3482	-0.246059	-0.111164	0.0388237	0.199566	0.358439	0.518994	0.670936	0.803258	0.879089	0.879909	0.818922	0.723078	0.622027	0.531646	
-0.352128	-0.395404	-0.408908	-0.399441	-0.363041	-0.278348	-0.145957	0.0117757	0.169772	0.326232	0.475305	0.621705	0.756736	0.860164	0.899582	0.859543	0.7617	0.64316	0.533497	0.448894	
-0.392555	-0.40889	-0.394752	-0.359876	-0.295374	-0.180897	-0.0238797	0.14367	0.298595	0.443556	0.577919	0.70795	0.816348	0.886817	0.886048	0.809214	0.687337	0.558385	0.453537	0.383299	
-0.413621	-0.402598	-0.364009	-0.303695	-0.210289	-0.0697169	0.1006	0.268339	0.413146	0.546289	0.667461	0.776821	0.85828	0.891227	0.853783	0.74832	0.609506	0.479264	0.383094	0.326117	
-0.416872	-0.37907	-0.31416	-0.223376	-0.100663	0.0590758	0.234648	0.394478	0.529036	0.648984	0.751587	0.835063	0.87801	0.871715	0.798382	0.668851	0.523167	0.397553	0.313932	0.273784	
-0.387203	-0.323241	-0.228298	-0.108803	0.035185	0.201817	0.370065	0.518144	0.63722	0.73917	0.816005	0.86189	0.864988	0.818955	0.717075	0.575492	0.430489	0.317545	0.252885	0.231238	
-0.329656	-0.236157	-0.113142	0.0284721	0.180178	0.340757	0.496773	0.627232	0.728284	0.804018	0.844678	0.850692	0.812365	0.736937	0.62001	0.478073	0.347741	0.25616	0.21289	0.212013	
-0.248	-0.127007	0.0187973	0.167832	0.314639	0.463357	0.602688	0.716284	0.793129	0.837081	0.840657	0.807447	0.740763	0.648724	0.528671	0.397906	0.284445	0.21186	0.187473	0.199385	
-0.143142	0.00338067	0.158854	0.305081	0.441485	0.576092	0.701171	0.791559	0.839004	0.845424	0.80881	0.744203	0.656172	0.55755	0.443533	0.325935	0.231232	0.178527	0.168608	0.192676	
-0.00762658	0.149689	0.30315	0.437399	0.559598	0.680432	0.78337	0.844559	0.853839	0.819547	0.749642	0.661538	0.56579	0.471422	0.367711	0.266901	0.189501	0.15072	0.153743	0.186254	
0.143878	0.300568	0.441926	0.561121	0.669705	0.770172	0.845784	0.867346	0.835069	0.763801	0.667072	0.567939	0.473414	0.387858	0.298433	0.213397	0.151431	0.129179	0.143991	0.186478	
0.300568	0.444773	0.569742	0.67255	0.760287	0.834139	0.869992	0.847801	0.775881	0.675191	0.566022	0.467509	0.383643	0.314309	0.240545	0.172004	0.127249	0.118172	0.145084	0.197754	
0.441926	0.569742	0.677306	0.757803	0.819835	0.855854	0.84931	0.785336	0.683438	0.568686	0.460478	0.373834	0.308706	0.25703	0.19989	0.148501	0.117626	0.123017	0.160651	0.219692	
0.561121	0.67255	0.757803	0.812203	0.83861	0.835491	0.788655	0.69405	0.578378	0.464687	0.370533	0.304596	0.260209	0.226285	0.183518	0.14286	0.123151	0.135768	0.176553	0.237602	
0.669705	0.760287	0.819835	0.83861	0.828337	0.787413	0.710376	0.599199	0.483147	0.38093	0.306589	0.259659	0.232506	0.209425	0.171722	0.137552	0.121527	0.137359	0.181131	0.242794	
0.770172	0.834139	0.855854	0.835491	0.787413	0.7163	0.619919	0.503643	0.395945	0.310144	0.253866	0.223127	0.207486	0.187882	0.153949	0.121862	0.110599	0.13311	0.181611	0.249693	
0.845784	0.869992	0.84931	0.788655	0.710376	0.619919	0.515692	0.403914	0.310997	0.241944	0.203742	0.186227	0.178564	0.164153	0.132654	0.107593	0.106242	0.137781	0.196235	0.273285	
0.867346	0.847801	0.785336	0.69405	0.599199	0.503643	0.403914	0.307072	0.233178	0.185246	0.165439	0.160536	0.163636	0.151643	0.126255	0.109093	0.116228	0.158167	0.224503	0.306896	
0.835069	0.775881	0.683438	0.578378	0.483147	0.395945	0.310997	0.233178	0.181216	0.152608	0.147634	0.154618	0.161753	0.152746	0.131457	0.120215	0.137779	0.187481	0.258876	0.345266	
0.763801	0.675191	0.568686	0.464687	0.38093	0.310144	0.241944	0.185246	0.152608	0.140245	0.149405	0.162248	0.17428	0.164751	0.145491	0.140546	0.163533	0.217071	0.291232	0.376886	
0.667072	0.566022	0.460478	0.370533	0.306589	0.253866	0.203742	0.165439	0.147634	0.149405	0.16387	0.181164	0.190588	0.176525	0.15873	0.15549	0.183446	0.240709	0.315082	0.398397	
