-0.0802183	-0.17518	-0.250467	-0.278218	-0.256326	-0.192421	-0.0977961	-0.0049638	0.0558394	0.0707635	0.0291766	-0.0532808	-0.176246	-0.316895	-0.430338	-0.511532	-0.540897	-0.498267	-0.38937	-0.228963	
0.00126909	-0.100486	-0.170367	-0.180629	-0.139503	-0.065902	0.0444339	0.150238	0.224119	0.246804	0.207582	0.122137	-0.00922017	-0.16454	-0.293839	-0.384479	-0.426427	-0.395471	-0.300856	-0.140833	
0.0667477	-0.0363384	-0.0960656	-0.0999915	-0.0497479	0.040468	0.165738	0.28213	0.358518	0.382565	0.343702	0.251273	0.115997	-0.0443302	-0.189433	-0.299744	-0.356127	-0.337995	-0.246588	-0.0878679	
0.109862	0.00572654	-0.0459968	-0.0473796	0.0155384	0.12431	0.250262	0.366464	0.448426	0.474612	0.433762	0.335401	0.198855	0.0337323	-0.130087	-0.256235	-0.318028	-0.310011	-0.223385	-0.0702435	
0.124956	0.0143983	-0.0330964	-0.0231215	0.0475144	0.167915	0.297271	0.40626	0.487633	0.519242	0.481986	0.381213	0.241722	0.072726	-0.101304	-0.23971	-0.309388	-0.297779	-0.219745	-0.0862315	
0.112148	-0.000558631	-0.050445	-0.0285925	0.0550624	0.182515	0.314826	0.419326	0.491073	0.521028	0.484162	0.38578	0.248559	0.0839858	-0.0934921	-0.242686	-0.316102	-0.309495	-0.241999	-0.117211	
0.0683152	-0.0414692	-0.0836657	-0.0503012	0.0454436	0.176542	0.298863	0.394781	0.465452	0.494515	0.463985	0.371231	0.233999	0.067252	-0.109214	-0.249781	-0.323652	-0.33014	-0.270056	-0.148612	
0.0111555	-0.0944583	-0.121714	-0.0770825	0.0181133	0.14262	0.258623	0.354991	0.419339	0.444862	0.426696	0.340109	0.203159	0.0427912	-0.126269	-0.259978	-0.335464	-0.348083	-0.285794	-0.168705	
-0.051393	-0.144889	-0.160385	-0.109957	-0.0130987	0.105764	0.214873	0.306823	0.366884	0.387992	0.369769	0.295102	0.168809	0.0188092	-0.137304	-0.263131	-0.339873	-0.359493	-0.296917	-0.184539	
-0.102309	-0.184096	-0.190464	-0.133787	-0.0408403	0.0705671	0.17324	0.255204	0.311129	0.328821	0.307259	0.244237	0.135269	-0.00489534	-0.144571	-0.260486	-0.337321	-0.351937	-0.295821	-0.197209	
-0.141117	-0.206055	-0.205954	-0.146684	-0.0609158	0.0323373	0.125931	0.204499	0.253423	0.271034	0.253774	0.199105	0.105463	-0.0166219	-0.145047	-0.255886	-0.319209	-0.321682	-0.276423	-0.194713	
-0.158623	-0.208943	-0.206008	-0.154947	-0.0729179	0.0111513	0.0900201	0.156683	0.201601	0.217212	0.20194	0.158886	0.081672	-0.0237989	-0.1375	-0.232595	-0.284088	-0.287582	-0.251304	-0.180677	
-0.147923	-0.193298	-0.190759	-0.144791	-0.0722219	0.000142457	0.0671839	0.121866	0.152803	0.161662	0.151073	0.117337	0.0551187	-0.0295037	-0.118104	-0.19617	-0.243144	-0.246465	-0.216916	-0.157	
-0.128484	-0.164286	-0.160699	-0.119902	-0.0614934	-0.00920813	0.0421023	0.084306	0.105896	0.116755	0.115811	0.0912214	0.0366737	-0.03091	-0.0936883	-0.151664	-0.190706	-0.192479	-0.16738	-0.121152	
-0.0916209	-0.11802	-0.116372	-0.0886842	-0.0468548	-0.00890352	0.0257454	0.0506619	0.0663602	0.076195	0.0785065	0.0645636	0.0230007	-0.0276565	-0.0645455	-0.0986605	-0.131367	-0.136882	-0.114675	-0.0793086	
-0.045445	-0.0606174	-0.0613037	-0.0448845	-0.0229102	-0.00456559	0.0153125	0.0296497	0.0317114	0.0336556	0.0362565	0.0280632	0.00647981	-0.015291	-0.0299968	-0.0493407	-0.069148	-0.0719119	-0.0600087	-0.0395591	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
