0.56409	0.290674	-0.0177547	-0.299819	-0.506173	-0.619435	-0.635195	-0.547939	-0.381724	-0.184734	0.017251	0.210477	0.370132	0.470658	0.513443	0.516116	0.488296	0.445277	0.421538	0.443868	
0.675284	0.40436	0.0982158	-0.192357	-0.413611	-0.54254	-0.578088	-0.505801	-0.353852	-0.16014	0.0455766	0.243349	0.41104	0.517738	0.567275	0.57663	0.552501	0.511335	0.485508	0.493382	
0.754806	0.498124	0.202863	-0.0858361	-0.313581	-0.45546	-0.502012	-0.444401	-0.304628	-0.110783	0.0986501	0.307393	0.484522	0.601015	0.663076	0.676866	0.655922	0.616138	0.581011	0.567328	
0.792177	0.558105	0.28381	0.00846262	-0.218372	-0.363927	-0.41686	-0.369594	-0.238531	-0.0469776	0.17117	0.389888	0.576861	0.708399	0.780206	0.799984	0.781301	0.738647	0.693314	0.651759	
0.781246	0.574326	0.330192	0.0767196	-0.137059	-0.277787	-0.329045	-0.283692	-0.159605	0.0341769	0.259747	0.487872	0.684486	0.82563	0.905395	0.923868	0.901244	0.852721	0.790216	0.719836	
0.721524	0.547246	0.33664	0.114412	-0.0745782	-0.201892	-0.240357	-0.192299	-0.0675409	0.127372	0.359353	0.594982	0.795068	0.943609	1.02201	1.0332	1.00089	0.937637	0.85461	0.751555	
0.629279	0.483144	0.302848	0.116382	-0.0435118	-0.146203	-0.166448	-0.105583	0.0274648	0.226094	0.46608	0.705416	0.907	1.05389	1.12175	1.11572	1.06347	0.979114	0.868289	0.736756	
0.52445	0.399195	0.245287	0.0910576	-0.0351807	-0.109036	-0.107533	-0.0276489	0.116738	0.320245	0.564112	0.802164	1.0004	1.13781	1.18702	1.15928	1.08421	0.975112	0.839742	0.685288	
0.430621	0.320209	0.183906	0.0552436	-0.0403671	-0.0882198	-0.0659384	0.0311796	0.18718	0.394309	0.636026	0.869963	1.06139	1.18369	1.2121	1.16127	1.06346	0.932297	0.775945	0.608008	
0.354793	0.255341	0.129321	0.0204206	-0.0533583	-0.0787535	-0.0431668	0.0659598	0.230003	0.434844	0.670323	0.895167	1.07811	1.18434	1.19298	1.12443	1.00949	0.862736	0.694769	0.524879	
0.296415	0.203507	0.0881582	-0.0107175	-0.0691065	-0.082455	-0.043881	0.0674774	0.22656	0.424292	0.644881	0.859856	1.03673	1.13239	1.13473	1.06092	0.942973	0.791847	0.623547	0.459403	
0.258708	0.171635	0.0609895	-0.0361802	-0.0924308	-0.109659	-0.0805427	0.0140016	0.156145	0.336463	0.539786	0.748378	0.926483	1.02911	1.04332	0.985188	0.879291	0.737049	0.579393	0.422946	
0.249307	0.161688	0.0496598	-0.0544255	-0.122776	-0.157993	-0.152703	-0.0914059	0.0171372	0.169507	0.35013	0.552308	0.737715	0.860812	0.908718	0.885538	0.811856	0.698374	0.565131	0.428337	
0.285824	0.188714	0.0667983	-0.0543978	-0.151196	-0.218344	-0.251418	-0.239345	-0.177995	-0.0672355	0.0872188	0.280248	0.473787	0.630832	0.725006	0.753697	0.729656	0.659475	0.568219	0.460769	
0.364734	0.247154	0.104853	-0.0470335	-0.182003	-0.291345	-0.368677	-0.407616	-0.399364	-0.33216	-0.206095	-0.028923	0.169845	0.356151	0.496478	0.580425	0.609742	0.597165	0.561353	0.496945	
0.471543	0.326693	0.150138	-0.0395042	-0.221622	-0.376229	-0.496621	-0.581481	-0.618376	-0.591798	-0.493463	-0.336417	-0.142385	0.0622741	0.23957	0.370406	0.455778	0.508524	0.535461	0.530778	
0.58957	0.410104	0.19277	-0.04315	-0.27442	-0.474616	-0.636179	-0.75455	-0.826113	-0.830265	-0.755943	-0.620337	-0.436073	-0.223629	-0.0217116	0.148491	0.289018	0.405543	0.49836	0.556927	
0.695342	0.481187	0.220779	-0.0610761	-0.336748	-0.578559	-0.776438	-0.918588	-1.01269	-1.03909	-0.98495	-0.869287	-0.696168	-0.484647	-0.269614	-0.0675726	0.121504	0.297296	0.45046	0.570312	
0.765398	0.523273	0.229108	-0.0883067	-0.390641	-0.665489	-0.891466	-1.05235	-1.16685	-1.21162	-1.18332	-1.08637	-0.92329	-0.718377	-0.492564	-0.26408	-0.031624	0.194432	0.394824	0.567697	
0.790715	0.530751	0.211969	-0.120775	-0.43529	-0.727763	-0.970303	-1.15167	-1.27983	-1.34578	-1.34372	-1.25912	-1.10675	-0.904181	-0.672615	-0.427815	-0.164333	0.0879658	0.316354	0.527156	
0.768057	0.496526	0.169891	-0.161921	-0.472913	-0.761378	-1.00974	-1.20182	-1.34004	-1.42672	-1.44568	-1.37824	-1.23682	-1.0405	-0.814713	-0.561005	-0.28711	-0.0277311	0.217692	0.448013	
0.708518	0.435596	0.11612	-0.204887	-0.503462	-0.775435	-1.0169	-1.20819	-1.35	-1.44655	-1.48027	-1.43101	-1.30527	-1.12746	-0.916192	-0.669694	-0.406184	-0.150548	0.0982387	0.335514	
0.614447	0.352076	0.053875	-0.253439	-0.533112	-0.782572	-1.00238	-1.17705	-1.30938	-1.39846	-1.43716	-1.40644	-1.30871	-1.16509	-0.983859	-0.764282	-0.526238	-0.283433	-0.0366575	0.200342	
0.492882	0.252708	-0.0219008	-0.30886	-0.56816	-0.791115	-0.976193	-1.12267	-1.22815	-1.29628	-1.3283	-1.3127	-1.25219	-1.15319	-1.01564	-0.841516	-0.64186	-0.419733	-0.183971	0.0473648	
0.363404	0.142376	-0.108357	-0.370574	-0.605339	-0.794758	-0.942008	-1.04923	-1.12244	-1.16635	-1.18531	-1.18352	-1.15737	-1.10264	-1.01515	-0.894574	-0.739816	-0.549118	-0.331976	-0.111834	
0.252602	0.0434921	-0.189781	-0.426549	-0.630092	-0.785586	-0.894498	-0.963005	-1.00862	-1.03192	-1.04376	-1.04856	-1.04514	-1.02656	-0.985466	-0.921756	-0.81779	-0.669088	-0.481557	-0.27647	
0.169481	-0.0343931	-0.254287	-0.465448	-0.63297	-0.754742	-0.828261	-0.863907	-0.885074	-0.897933	-0.910026	-0.919049	-0.931876	-0.940352	-0.946237	-0.935915	-0.881546	-0.780365	-0.624527	-0.43243	
0.110212	-0.0824973	-0.288725	-0.474043	-0.611274	-0.707916	-0.75645	-0.768844	-0.767619	-0.772666	-0.785621	-0.798188	-0.819185	-0.852497	-0.900322	-0.932614	-0.925263	-0.866142	-0.745309	-0.569976	
0.0738321	-0.0975375	-0.282762	-0.447388	-0.570325	-0.654824	-0.696435	-0.697125	-0.677047	-0.670214	-0.678323	-0.691028	-0.717092	-0.772	-0.848677	-0.909871	-0.934661	-0.909167	-0.821344	-0.666283	
0.0658343	-0.0731832	-0.231845	-0.385073	-0.506437	-0.593746	-0.64423	-0.648897	-0.623768	-0.60456	-0.605136	-0.614243	-0.640979	-0.707065	-0.792314	-0.864108	-0.907987	-0.90761	-0.846474	-0.719767	
0.0864547	-0.0165341	-0.148714	-0.295217	-0.419815	-0.514773	-0.578209	-0.601795	-0.588929	-0.571018	-0.569555	-0.573508	-0.599499	-0.659377	-0.734754	-0.806886	-0.861881	-0.881732	-0.839841	-0.738647	
0.132724	0.0620613	-0.0513806	-0.19491	-0.323906	-0.425674	-0.500886	-0.548197	-0.561674	-0.56098	-0.560612	-0.560479	-0.57578	-0.612165	-0.667728	-0.734529	-0.804973	-0.847027	-0.824201	-0.748554	
