0.248067	0.244213	0.242171	0.223475	0.189123	0.168011	0.150041	0.126963	0.110695	0.108068	0.11309	0.108729	0.101167	0.0944404	0.0772984	0.0533248	0.03491	0.0199053	0.0077116	0.00394755	0	
0.191454	0.182814	0.176317	0.16014	0.127589	0.112195	0.0991376	0.0763277	0.0700664	0.0765066	0.0862905	0.0846638	0.0759418	0.0704045	0.0496672	0.0292634	0.0178886	0.00642926	0.00289964	0.000443058	0	
0.141957	0.122666	0.110152	0.0982396	0.079108	0.0652103	0.0596626	0.0532699	0.0497186	0.0546536	0.0568522	0.052239	0.0459214	0.0402651	0.0297099	0.0202087	0.0137531	0.00793239	0.00566616	0.000543322	0	
0.102873	0.0788975	0.0578501	0.0458793	0.038112	0.0297215	0.030232	0.0431412	0.0466355	0.0407381	0.0339873	0.0255884	0.0174542	0.0123913	0.0131174	0.0145162	0.0126992	0.0119474	0.00914075	0.0020135	0	
0.0637985	0.0476404	0.0213035	0.00560148	0.00997866	0.0125784	0.010329	0.0338752	0.0444262	0.0267941	0.022423	0.0145111	-0.0011925	-0.0033605	0.000517675	0.00312889	0.0084552	0.0120165	0.00920268	0.0052612	0	
0.0224533	0.0101285	-0.00674562	-0.00866984	0.00592236	0.00852676	0.00640734	0.0221074	0.0264898	0.0130715	0.00924331	0.00731803	-0.00295525	-0.00817969	-0.00581996	-0.00411355	0.00159064	0.00944429	0.0103228	0.00632499	0	
-0.00840085	-0.0211465	-0.0219257	-0.00477666	0.00974006	0.0089283	0.0118119	0.0112368	0.000775291	-0.00256536	-0.00409815	-0.00218225	-0.000206301	-0.00151951	-0.00247646	-0.00277148	-0.00121121	0.00163727	0.00425441	0.00184049	0	
-0.028459	-0.0271949	-0.0166254	0.000118368	0.00725237	0.0106211	0.0126729	-0.00245413	-0.0144225	-0.0140459	-0.0127508	-0.00853116	-0.00333718	0.00548181	0.00584434	0.00330467	0.000550914	-0.00677837	-0.00628329	-0.005532	0	
-0.0287792	-0.0182738	-0.00605415	0.00428884	0.00037355	0.000380076	0.00302635	-0.0108103	-0.016266	-0.0148151	-0.0131944	-0.010595	-0.00736126	0.00636337	0.0092693	0.00519664	0.00187927	-0.0104398	-0.0139827	-0.00775853	0	
-0.0228828	-0.00941594	0.000763847	0.00145733	-0.00536046	-0.0128175	-0.00959018	-0.00901157	-0.0118072	-0.00746432	-0.00554063	-0.00592575	-0.00614086	-0.00334599	0.000233975	-0.00234984	-0.00243609	-0.00447971	-0.00715825	-0.000475603	0	
-0.0143371	0.00133043	0.00322625	-0.00698517	-0.0103986	-0.0179555	-0.018875	-0.0121844	-0.0134458	-0.00505555	0.00215253	0.00325644	0.00326596	-0.00742951	-0.0109202	-0.00967466	-0.0097249	-0.000829211	0.00539005	0.00468377	0	
-0.00300675	0.00283785	-0.00797412	-0.0159709	-0.0119672	-0.0175017	-0.0227063	-0.0128998	-0.00621377	-0.00468827	0.00145477	0.0042465	-0.000527891	-0.00914751	-0.0137216	-0.0110664	-0.00489296	0.00459423	0.0102209	0.0070758	0	
-0.00306534	-0.00592089	-0.019019	-0.0162398	-0.00731895	-0.0108901	-0.0141591	-0.0112307	-0.00109795	-0.00337251	-0.00949171	-0.00634154	-0.00702599	-0.00873894	-0.00663652	-0.00162061	0.0028441	0.00379038	0.0021655	4.06648e-05	0	
-0.00730375	-0.00877468	-0.0170082	-0.0171318	-0.0128017	-0.00866931	-0.00606214	-0.00906623	0.000148869	0.00159274	-0.0129494	-0.0146792	-0.00683505	-0.00439236	-0.00071458	0.0051553	0.00309606	-0.00449317	-0.00943201	-0.00727735	0	
-0.0117547	-0.0140771	-0.0177929	-0.0222568	-0.0179781	-0.00633979	-0.00343813	-0.00677097	0.00172805	0.00301356	-0.0115932	-0.012455	-0.00206749	-0.000916335	-8.85109e-05	0.00209716	-0.00246708	-0.00863811	-0.00966233	-0.00445025	0	
-0.0140771	-0.0202284	-0.0183488	-0.018916	-0.0144071	-0.00167846	0.00106448	-0.00431527	-0.00613787	-0.00767952	-0.0128927	-0.00761882	0.002574	0.000811762	2.24606e-05	-0.000248153	-0.00521199	-0.00593419	-0.00212859	0.00216192	0	
-0.0177929	-0.0183488	-0.0032733	-0.000971462	-0.00629195	-0.000286214	-0.00100605	-0.0062223	-0.0147299	-0.0151748	-0.00532168	-0.00132543	-0.00286562	-0.00694445	-0.00525635	-0.00252168	-0.000693046	0.00456549	0.00784356	0.00830624	0	
-0.0222568	-0.018916	-0.000971462	0.00556993	-0.00233855	-0.00467223	-0.0083119	-0.0104197	-0.0165283	-0.0106863	0.00785995	0.00660226	-0.000787815	-0.00562474	-0.00781153	-0.00473139	-0.00522559	-0.00134694	0.00281851	-0.000415727	0	
-0.0179781	-0.0144071	-0.00629195	-0.00233855	-0.00810438	-0.0118487	-0.0104628	-0.00601896	-0.00707394	-0.00202419	0.00737777	0.00122838	-0.00297599	-0.00116271	-0.00348759	-0.00533033	-0.005143	-0.00306544	-0.00346163	-0.0049035	0	
-0.00633979	-0.00167846	-0.000286214	-0.00467223	-0.0118487	-0.012471	-0.00842756	-0.00205429	0.00228676	0.000648754	-0.00568386	-0.0138582	-0.0117593	-0.000253684	0.00146611	-0.0016754	0.00428388	0.00606381	9.94446e-05	-0.00131992	0	
-0.00343813	0.00106448	-0.00100605	-0.0083119	-0.0104628	-0.00842756	-0.00689781	-0.00329942	0.00411545	0.00191457	-0.00905847	-0.0141283	-0.00719069	0.00312249	0.00153802	0.000329923	0.00290796	-8.03209e-05	-0.00377238	-0.00633968	0	
-0.00677097	-0.00431527	-0.0062223	-0.0104197	-0.00601896	-0.00205429	-0.00329942	-0.006534	-0.00222396	-0.00185348	-0.00450041	0.00193829	0.000132926	-0.00124279	-0.000719113	-0.0037157	-0.00284536	-0.00417203	-0.00517842	-0.00400099	0	
0.00172805	-0.00613787	-0.0147299	-0.0165283	-0.00707394	0.00228676	0.00411545	-0.00222396	-0.00927322	-0.010574	-0.00128069	0.00806058	-0.00254653	-0.00590114	-0.000119582	-0.00416637	-0.00463246	-0.000278989	0.00492694	0.00617009	0	
0.00301356	-0.00767952	-0.0151748	-0.0106863	-0.00202419	0.000648754	0.00191457	-0.00185348	-0.010574	-0.00938632	-0.000749482	0.00100125	-0.00366433	-0.00123713	0.0019905	-0.00192038	-0.00575214	-0.00126967	0.00754	0.00661639	0	
-0.0115932	-0.0128927	-0.00532168	0.00785995	0.00737777	-0.00568386	-0.00905847	-0.00450041	-0.00128069	-0.000749482	-0.00439861	-0.00374083	0.000172314	-0.000193958	-0.00151123	-0.000806402	-0.000163133	-0.00160007	-0.00324107	-0.00236973	0	
-0.012455	-0.00761882	-0.00132543	0.00660226	0.00122838	-0.0138582	-0.0141283	0.00193829	0.00806058	0.00100125	-0.00374083	-0.00161509	0.00104689	-0.00680582	-0.00959099	0.00228935	0.0094846	0.00174702	-0.00885318	-0.00700171	0	
-0.00206749	0.002574	-0.00286562	-0.000787815	-0.00297599	-0.0117593	-0.00719069	0.000132926	-0.00254653	-0.00366433	0.000172314	0.00104689	0.00165901	-0.00449564	-0.00541408	0.00364293	0.00388905	-0.00121472	-0.00352957	-0.00146342	0	
-0.000916335	0.000811762	-0.00694445	-0.00562474	-0.00116271	-0.000253684	0.00312249	-0.00124279	-0.00590114	-0.00123713	-0.000193958	-0.00680582	-0.00449564	0.00333563	0.00624013	-0.000882265	-0.00944352	-0.00386255	0.00570498	0.00776066	0	
-8.85109e-05	2.24606e-05	-0.00525635	-0.00781153	-0.00348759	0.00146611	0.00153802	-0.000719113	-0.000119582	0.0019905	-0.00151123	-0.00959099	-0.00541408	0.00624013	0.00673999	-0.00463713	-0.0096203	-0.0013389	0.00569976	0.00627831	0	
0.00209716	-0.000248153	-0.00252168	-0.00473139	-0.00533033	-0.0016754	0.000329923	-0.0037157	-0.00416637	-0.00192038	-0.000806402	0.00228935	0.00364293	-0.000882265	-0.00463713	-0.00165752	0.00258486	0.00180698	-0.0026142	-0.00438369	0	
-0.00246708	-0.00521199	-0.000693046	-0.00522559	-0.005143	0.00428388	0.00290796	-0.00284536	-0.00463246	-0.00575214	-0.000163133	0.0094846	0.00388905	-0.00944352	-0.0096203	0.00258486	0.0097654	0.0029019	-0.00621536	-0.00778984	0	
-0.00863811	-0.00593419	0.00456549	-0.00134694	-0.00306544	0.00606381	-8.03209e-05	-0.00417203	-0.000278989	-0.00126967	-0.00160007	0.00174702	-0.00121472	-0.00386255	-0.0013389	0.00180698	0.0029019	-0.000129884	-0.00167825	-0.00183532	0	
-0.00966233	-0.00212859	0.00784356	0.00281851	-0.00346163	9.94446e-05	-0.00377238	-0.00517842	0.00492694	0.00754	-0.00324107	-0.00885318	-0.00352957	0.00570498	0.00569976	-0.0026142	-0.00621536	-0.00167825	0.00530532	0.00394596	0	
-0.00445025	0.00216192	0.00830624	-0.000415727	-0.0049035	-0.00131992	-0.00633968	-0.00400099	0.00617009	0.00661639	-0.00236973	-0.00700171	-0.00146342	0.00776066	0.00627831	-0.00438369	-0.00778984	-0.00183532	0.00394596	0.00293379	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
