-0.140817	-0.0539877	0.000528341	0.0261732	0.0333652	0.0326059	0.0140439	-0.00912949	-0.0309351	-0.0485812	-0.0504342	-0.0365546	-0.0166223	0.00863888	0.0192648	-0.00544722	-0.0649942	-0.129418	-0.170266	-0.162941	
-0.0835431	-0.00745206	0.0402683	0.0571553	0.0595376	0.0576084	0.0437334	0.0254698	0.00449743	-0.0167002	-0.0251919	-0.0237115	-0.0196887	-0.011144	-0.0155329	-0.0473584	-0.106147	-0.160282	-0.187969	-0.16974	
-0.0396121	0.0216699	0.0559927	0.0637177	0.0616047	0.0657922	0.0661546	0.058237	0.0406384	0.016773	0.000216066	-0.00864848	-0.0176129	-0.0271368	-0.0437097	-0.0814494	-0.136415	-0.177513	-0.187309	-0.153606	
-0.00818558	0.0330077	0.0566054	0.0611909	0.064297	0.0792758	0.0902155	0.0845389	0.0634329	0.0351351	0.0170498	0.00857607	-0.00461791	-0.0239926	-0.0482993	-0.0868604	-0.134246	-0.161797	-0.157992	-0.114831	
0.003448	0.022947	0.0383989	0.0483461	0.0618369	0.0843704	0.0993996	0.0926013	0.0677689	0.0398269	0.0261437	0.0202959	0.00709448	-0.0132304	-0.0325221	-0.0568023	-0.0848321	-0.0988604	-0.089621	-0.048326	
-0.00348262	-0.00352938	0.00880987	0.0264324	0.044566	0.0690603	0.0856006	0.0792134	0.0575413	0.0357929	0.0270614	0.0272821	0.0211412	0.00891571	0.00594301	0.00197464	-0.011495	-0.0219714	-0.0173983	0.0138611	
-0.0267238	-0.0419365	-0.0350183	-0.0196256	-0.0023728	0.0218433	0.0425044	0.0479524	0.0384596	0.027824	0.0307329	0.0418019	0.0461504	0.0490408	0.0587153	0.0635295	0.0542772	0.0378277	0.0334326	0.0567589	
-0.0603434	-0.0909513	-0.0951397	-0.0826717	-0.0660921	-0.038503	-0.00595821	0.0150449	0.0216786	0.0266093	0.042656	0.0666576	0.0858186	0.097596	0.109086	0.111604	0.0930702	0.0644878	0.0517032	0.070659	
-0.0918826	-0.136011	-0.147842	-0.138316	-0.121558	-0.0886506	-0.0491618	-0.012742	0.00925861	0.028099	0.0580921	0.0962688	0.122997	0.13835	0.142812	0.132143	0.104632	0.0691262	0.0545788	0.0732667	
-0.108369	-0.156971	-0.171026	-0.162593	-0.143374	-0.110661	-0.067782	-0.025677	0.00267358	0.0272528	0.0642767	0.108355	0.140628	0.157072	0.154216	0.139754	0.11098	0.0783873	0.0673264	0.0901409	
-0.106468	-0.150061	-0.161163	-0.147729	-0.127055	-0.094267	-0.0583901	-0.0218762	0.000398257	0.0197576	0.0546871	0.10038	0.13472	0.152322	0.149185	0.135956	0.117465	0.0968704	0.0970599	0.12735	
-0.0862956	-0.12379	-0.127445	-0.112413	-0.0882959	-0.0588337	-0.0313973	-0.00395224	0.0104694	0.0218774	0.0503227	0.0905297	0.117468	0.130349	0.123769	0.117839	0.112975	0.111811	0.127385	0.168516	
-0.0614266	-0.0922531	-0.0956522	-0.0796259	-0.0534054	-0.0236758	0.000849065	0.0237423	0.0356217	0.043367	0.0673587	0.0959401	0.109449	0.107873	0.0935001	0.0869824	0.092346	0.105352	0.133991	0.189756	
-0.0300654	-0.0629679	-0.0717925	-0.0626623	-0.0382527	-0.00651825	0.0169787	0.0424876	0.0641144	0.0824835	0.1064	0.123909	0.11529	0.0919526	0.0642596	0.0537415	0.0607856	0.0838669	0.125384	0.191311	
0.00140226	-0.0379144	-0.0585133	-0.0594309	-0.0384424	-0.0114443	0.0136445	0.0484702	0.0896907	0.123939	0.151296	0.155228	0.129735	0.0937143	0.0618852	0.0488935	0.0555333	0.0809688	0.122774	0.193868	
0.0320736	-0.012882	-0.0415168	-0.0525712	-0.0471147	-0.027956	-0.000651804	0.0455848	0.105529	0.153082	0.179842	0.17826	0.151385	0.117699	0.0939819	0.0847286	0.0901807	0.113787	0.154774	0.221374	
0.0558517	0.0106673	-0.027653	-0.0574545	-0.0679506	-0.0530824	-0.019131	0.0384756	0.107925	0.162553	0.192575	0.196166	0.179044	0.159185	0.151041	0.151544	0.160935	0.185892	0.222857	0.280342	
0.0666254	0.0178702	-0.0363856	-0.0834472	-0.10456	-0.0908701	-0.0509472	0.0103119	0.0876687	0.152991	0.193874	0.210178	0.208345	0.20448	0.214265	0.228998	0.246169	0.272831	0.305757	0.357522	
0.0415298	-0.016685	-0.0861825	-0.140324	-0.167817	-0.155982	-0.114187	-0.0439601	0.0420996	0.119288	0.172666	0.202298	0.218745	0.237059	0.268868	0.299035	0.325752	0.355377	0.394048	0.452763	
-0.016685	-0.0883563	-0.164238	-0.22443	-0.260319	-0.249493	-0.195827	-0.112585	-0.0202471	0.0640614	0.125134	0.171842	0.208021	0.248286	0.299261	0.351414	0.395587	0.44115	0.4973	0.574103	
-0.0861825	-0.164238	-0.248326	-0.319998	-0.360618	-0.342619	-0.276647	-0.18912	-0.0976584	-0.0110191	0.0664233	0.133064	0.191298	0.252773	0.32629	0.404104	0.476266	0.545669	0.623761	0.717537	
-0.140324	-0.22443	-0.319998	-0.398803	-0.437937	-0.416896	-0.359918	-0.281562	-0.1967	-0.102467	-0.00911211	0.0811827	0.162846	0.253504	0.360463	0.475604	0.575251	0.663157	0.758926	0.85922	
-0.167817	-0.260319	-0.360618	-0.437937	-0.474498	-0.473175	-0.439684	-0.378636	-0.303104	-0.214552	-0.111859	-0.00125361	0.112234	0.244637	0.39168	0.539674	0.663379	0.769831	0.869318	0.966562	
-0.155982	-0.249493	-0.342619	-0.416896	-0.473175	-0.504687	-0.502176	-0.466118	-0.412341	-0.337755	-0.231013	-0.10168	0.0431415	0.208348	0.383045	0.554283	0.702466	0.825323	0.934017	1.02544	
-0.114187	-0.195827	-0.276647	-0.359918	-0.439684	-0.502176	-0.533892	-0.533888	-0.510806	-0.454662	-0.353271	-0.215653	-0.0522635	0.131292	0.325336	0.521586	0.690503	0.827554	0.936733	1.01896	
-0.0439601	-0.112585	-0.18912	-0.281562	-0.378636	-0.466118	-0.533888	-0.572717	-0.575624	-0.545191	-0.468023	-0.339708	-0.172789	0.0186197	0.230717	0.442634	0.626475	0.776357	0.886325	0.962084	
0.0420996	-0.0202471	-0.0976584	-0.1967	-0.303104	-0.412341	-0.510806	-0.575624	-0.606525	-0.613988	-0.569313	-0.460455	-0.297862	-0.102371	0.117874	0.335697	0.527465	0.68422	0.795329	0.867944	
0.119288	0.0640614	-0.0110191	-0.102467	-0.214552	-0.337755	-0.454662	-0.545191	-0.613988	-0.657447	-0.646902	-0.556938	-0.401547	-0.21132	0.00464035	0.220026	0.412765	0.567517	0.670035	0.73642	
0.172666	0.125134	0.0664233	-0.00911211	-0.111859	-0.231013	-0.353271	-0.468023	-0.569313	-0.646902	-0.669801	-0.607138	-0.471711	-0.292897	-0.088124	0.115718	0.294621	0.430607	0.516845	0.573852	
