-0.345047	-0.40235	-0.459483	-0.511551	-0.552661	-0.576558	-0.577596	-0.551869	-0.498164	-0.418086	-0.314844	-0.191291	-0.0490911	0.109366	0.277394	0.442732	0.591402	0.71405	0.808525	0.875778	
-0.444827	-0.496611	-0.540055	-0.569628	-0.580216	-0.568008	-0.531106	-0.469627	-0.38513	-0.279551	-0.154399	-0.0112558	0.14617	0.309925	0.468181	0.609045	0.72522	0.815148	0.879159	0.914295	
-0.531988	-0.563206	-0.578647	-0.574888	-0.549868	-0.502938	-0.434481	-0.34533	-0.236317	-0.108474	0.0358647	0.191507	0.349701	0.499579	0.631553	0.740333	0.824822	0.884578	0.915947	0.911762	
-0.576223	-0.576774	-0.559339	-0.522874	-0.467011	-0.391706	-0.297042	-0.183441	-0.0523956	0.0924974	0.24482	0.395746	0.535949	0.658207	0.758946	0.837227	0.891677	0.917898	0.909016	0.859616	
-0.562984	-0.533358	-0.486598	-0.422046	-0.339204	-0.237976	-0.119242	0.014409	0.158134	0.304945	0.446767	0.576223	0.688277	0.780563	0.851901	0.899879	0.919465	0.904257	0.850097	0.758849	
-0.496186	-0.43923	-0.365331	-0.274069	-0.165929	-0.0428385	0.0914408	0.231352	0.370198	0.501323	0.619395	0.721089	0.80461	0.868162	0.908314	0.919664	0.89657	0.836338	0.742065	0.6233	
-0.377234	-0.293352	-0.193736	-0.0799112	0.045114	0.176888	0.309955	0.438665	0.558084	0.664626	0.755994	0.830334	0.884999	0.915741	0.917192	0.884809	0.817534	0.719729	0.601186	0.475016	
-0.203524	-0.0975113	0.0189196	0.142184	0.267903	0.39146	0.508628	0.616037	0.711236	0.792224	0.856621	0.900932	0.920486	0.910435	0.867668	0.792834	0.691474	0.573489	0.451056	0.335805	
0.0124276	0.127184	0.244717	0.361378	0.473735	0.578878	0.674473	0.758479	0.828607	0.881774	0.913909	0.920447	0.897559	0.843793	0.761464	0.657067	0.540389	0.42252	0.313512	0.220512	
0.240284	0.348982	0.454815	0.555405	0.648675	0.732654	0.805118	0.863223	0.903333	0.92129	0.913206	0.876667	0.811967	0.722875	0.616519	0.502279	0.389997	0.2881	0.202241	0.134808	
0.452201	0.546713	0.635659	0.717192	0.78917	0.84892	0.893132	0.918048	0.919998	0.896265	0.84606	0.771311	0.676898	0.570178	0.459817	0.354265	0.260323	0.182218	0.121393	0.0769298	
0.635922	0.713263	0.782529	0.841205	0.886268	0.914342	0.922095	0.906866	0.867404	0.804533	0.721509	0.623878	0.518796	0.413941	0.316277	0.231035	0.161141	0.10721	0.0679955	0.0410933	
0.784955	0.840572	0.883938	0.912078	0.922075	0.911528	0.879113	0.825095	0.751668	0.662978	0.564746	0.463543	0.365847	0.277126	0.201156	0.139731	0.0927901	0.0588597	0.0356458	0.0206033	
0.883885	0.910178	0.919944	0.911194	0.882778	0.834783	0.7688	0.687995	0.596913	0.501001	0.405945	0.316925	0.237982	0.171615	0.118689	0.0786359	0.049866	0.0302461	0.0175395	0.00972146	
0.909887	0.902034	0.876255	0.832707	0.772722	0.698865	0.614821	0.525085	0.434501	0.347707	0.26861	0.199983	0.143275	0.0986435	0.0651908	0.0413144	0.0250887	0.0145903	0.00812232	0.00432739	
0.84809	0.810436	0.757493	0.691475	0.61549	0.533323	0.449101	0.366894	0.290299	0.2221	0.16405	0.116815	0.0800828	0.0527946	0.0334354	0.0203245	0.0118504	0.00662405	0.00354842	0.00182128	
0.703216	0.649956	0.586557	0.516181	0.442344	0.368602	0.298232	0.233942	0.177659	0.130428	0.0924436	0.0631766	0.0415825	0.0263326	0.0160296	0.00937286	0.00526123	0.00283383	0.00146419	0.000725571	
0.496929	0.447004	0.391992	0.334717	0.277954	0.224186	0.175393	0.13293	0.097472	0.0690634	0.04723	0.0311397	0.0197747	0.0120844	0.00710111	0.00401002	0.00217505	0.00113275	0.000566291	0.000271723	
0.255586	0.225822	0.194282	0.16257	0.132152	0.104234	0.0796737	0.0589475	0.0421646	0.0291256	0.0194082	0.0124639	0.0077074	0.00458573	0.00262348	0.00144239	0.00076182	0.000386418	0.000188201	8.80072e-05	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
