-0.130917	-0.247848	-0.317529	-0.342916	-0.319776	-0.264844	-0.201383	-0.151826	-0.128697	-0.148728	-0.209549	-0.313928	-0.438278	-0.571895	-0.694233	-0.772682	-0.79051	-0.736244	-0.605143	-0.439843	
-0.259334	-0.364544	-0.407091	-0.407116	-0.357724	-0.275745	-0.190847	-0.130085	-0.0926647	-0.0971408	-0.145022	-0.236601	-0.351718	-0.486596	-0.62605	-0.73041	-0.772163	-0.729103	-0.603154	-0.436941	
-0.37183	-0.465059	-0.490992	-0.464269	-0.388482	-0.281039	-0.171834	-0.0947181	-0.0536486	-0.0477604	-0.081021	-0.162939	-0.277252	-0.415279	-0.564062	-0.689264	-0.747182	-0.710326	-0.58992	-0.421384	
-0.455596	-0.547926	-0.558081	-0.503721	-0.397454	-0.269592	-0.148009	-0.0552882	-0.00667726	0.00152459	-0.021066	-0.0915553	-0.215629	-0.366863	-0.523283	-0.657083	-0.717115	-0.682229	-0.571643	-0.409226	
-0.518215	-0.607145	-0.606263	-0.524986	-0.392663	-0.25318	-0.127929	-0.0230853	0.0426565	0.0585448	0.0306264	-0.0399604	-0.16635	-0.32482	-0.479971	-0.61092	-0.674665	-0.644915	-0.545911	-0.391737	
-0.55644	-0.632948	-0.623272	-0.527947	-0.383921	-0.233536	-0.105721	0.00626908	0.0835749	0.112491	0.0786547	-0.00499811	-0.133108	-0.285959	-0.433718	-0.559954	-0.62433	-0.605113	-0.51101	-0.355412	
-0.561836	-0.632582	-0.615851	-0.520489	-0.372729	-0.209582	-0.0680153	0.0448968	0.118295	0.146523	0.113485	0.0215525	-0.113363	-0.261903	-0.39777	-0.507368	-0.562418	-0.548803	-0.464817	-0.316715	
-0.534177	-0.607068	-0.592961	-0.495548	-0.349325	-0.185422	-0.0344975	0.0765448	0.139362	0.158142	0.126167	0.040946	-0.090102	-0.239065	-0.365801	-0.454978	-0.495157	-0.477299	-0.401794	-0.27285	
-0.47785	-0.553038	-0.545576	-0.449487	-0.307532	-0.154537	-0.0159388	0.0907322	0.148594	0.16177	0.129697	0.0522408	-0.0660983	-0.205244	-0.327321	-0.400749	-0.422924	-0.401829	-0.329884	-0.21918	
-0.404323	-0.477144	-0.473933	-0.392036	-0.259383	-0.118411	0.00406279	0.0907976	0.144535	0.154975	0.123179	0.0513881	-0.0531061	-0.174252	-0.27901	-0.332458	-0.342885	-0.319166	-0.257693	-0.170425	
-0.318706	-0.377578	-0.377457	-0.315604	-0.207706	-0.0855026	0.0188635	0.0808811	0.117728	0.125628	0.101537	0.0446033	-0.0411236	-0.141648	-0.225727	-0.259733	-0.258623	-0.234528	-0.187033	-0.126689	
-0.218599	-0.259818	-0.260688	-0.218667	-0.145541	-0.057693	0.0199622	0.066262	0.0849688	0.0859898	0.0712642	0.0358831	-0.0224427	-0.0947352	-0.160413	-0.182275	-0.172522	-0.152393	-0.118466	-0.0814112	
-0.108656	-0.133136	-0.132918	-0.111397	-0.075107	-0.0323886	0.0113652	0.0371908	0.0486773	0.0443449	0.0352103	0.0202982	-0.0073833	-0.0464453	-0.08217	-0.0951249	-0.0906094	-0.0746121	-0.0548916	-0.0372347	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
