6.87069e-12	1.60774e-12	3.24866e-13	5.69534e-14	8.70889e-15	1.16796e-15	1.38134e-16	1.44841e-17	1.35334e-18	1.13222e-19	8.51958e-21	5.79029e-22	3.56845e-23	2.00143e-24	1.02507e-25	4.80934e-27	2.07303e-28	8.23178e-30	3.01885e-31	1.02486e-32	
4.29526e-13	9.58478e-14	1.84688e-14	3.08906e-15	4.51009e-16	5.78089e-17	6.54155e-18	6.57008e-19	5.88668e-20	4.72769e-21	3.41856e-22	2.23489e-23	1.32606e-24	7.16681e-26	3.53987e-27	1.60283e-28	6.67227e-30	2.56034e-31	9.07893e-33	2.9818e-34	
2.44745e-14	5.21823e-15	9.60695e-16	1.53588e-16	2.14491e-17	2.63202e-18	2.8541e-19	2.74972e-20	2.36565e-21	1.82607e-22	1.27029e-23	7.99634e-25	4.57232e-26	2.38327e-27	1.13612e-28	4.96826e-30	1.99866e-31	7.41583e-33	2.54402e-34	8.08718e-36	
1.27602e-15	2.60396e-16	4.58829e-17	7.02326e-18	9.39673e-19	1.10557e-19	1.15046e-20	1.0646e-21	8.80516e-23	6.5399e-24	4.38119e-25	2.65805e-26	1.46594e-27	7.37512e-29	3.39561e-30	1.43504e-31	5.58219e-33	2.00382e-34	6.65364e-36	2.04817e-37	
6.1086e-17	1.19499e-17	2.01842e-18	2.96258e-19	3.80298e-20	4.2959e-21	4.29534e-22	3.82229e-23	3.04254e-24	2.17659e-25	1.40551e-26	8.22538e-28	4.37884e-29	2.12782e-30	9.46823e-32	3.86934e-33	1.45621e-34	5.05972e-36	1.62691e-37	4.85149e-39	
2.69372e-18	5.05863e-19	8.20203e-20	1.15597e-20	1.42554e-21	1.54799e-22	1.48891e-23	1.27548e-24	9.78089e-26	6.74564e-27	4.20228e-28	2.37408e-29	1.22083e-30	5.73379e-32	2.46728e-33	9.75542e-35	3.5538e-36	1.19575e-37	3.7247e-39	1.07639e-40	
1.09737e-19	1.98084e-20	3.08695e-21	4.18269e-22	4.96121e-23	5.18461e-24	4.80213e-25	3.96402e-26	2.93109e-27	1.95048e-28	1.17312e-29	6.40251e-31	3.18236e-32	1.44545e-33	6.01808e-35	2.30336e-36	8.12581e-38	2.64873e-39	7.99582e-41	2.24004e-42	
4.14099e-21	7.19314e-22	1.07869e-22	1.40673e-23	1.60659e-24	1.6174e-25	1.44399e-26	1.14962e-27	8.20335e-29	5.27112e-30	3.063e-31	1.61597e-32	7.76835e-34	3.41417e-35	1.37605e-36	5.10049e-38	1.74322e-39	5.50691e-41	1.61159e-42	4.37814e-44	
1.45099e-22	2.42806e-23	3.50742e-24	4.40696e-25	4.85091e-26	4.7089e-27	4.05577e-28	3.11674e-29	2.14788e-30	1.33359e-31	7.49188e-33	3.82304e-34	1.77843e-35	7.56679e-37	2.95361e-38	1.06067e-39	3.51331e-41	1.07598e-42	3.05351e-44	8.04629e-46	
4.73164e-24	7.635e-25	1.06343e-25	1.28855e-26	1.36823e-27	1.28177e-28	1.0659e-29	7.91229e-31	5.26966e-32	3.16354e-33	1.71916e-34	8.48986e-36	3.82363e-37	1.57566e-38	5.959e-40	2.07401e-41	6.66026e-43	1.97806e-44	5.44507e-46	1.39207e-47	
1.43897e-25	2.24097e-26	3.01222e-27	3.52282e-28	3.61145e-29	3.26753e-30	2.62537e-31	1.88378e-32	1.21326e-33	7.04649e-35	3.70616e-36	1.7721e-37	7.73044e-39	3.08662e-40	1.13142e-41	3.81785e-43	1.18897e-44	3.42528e-46	9.14812e-48	2.26957e-49	
4.08898e-27	6.15094e-28	7.98537e-29	9.02086e-30	8.935e-31	7.81316e-32	6.06948e-33	4.21224e-34	2.62499e-35	1.47572e-36	7.51583e-38	3.48108e-39	1.47146e-40	5.69478e-42	2.02391e-43	6.62331e-45	2.00086e-46	5.59273e-48	1.44951e-49	3.49031e-51	
1.08763e-28	1.58151e-29	1.98448e-30	2.16701e-31	2.07519e-32	1.75496e-33	1.31889e-34	8.858e-36	5.34402e-37	2.90947e-38	1.43548e-39	6.44294e-41	2.63994e-42	9.90649e-44	3.4146e-45	1.08399e-46	3.17733e-48	8.61866e-50	2.16808e-51	5.06778e-53	
2.71245e-30	3.8152e-31	4.63029e-32	4.89065e-33	4.53094e-34	3.7079e-35	2.69728e-36	1.75406e-37	1.02495e-38	5.40636e-40	2.58509e-41	1.12479e-42	4.4689e-44	1.62649e-45	5.43868e-47	1.67528e-48	4.76548e-50	1.25468e-51	3.06392e-53	6.95298e-55	
6.35226e-32	8.64811e-33	1.01578e-33	1.0384e-34	9.31228e-36	7.37838e-37	5.19799e-38	3.27452e-39	1.85404e-40	9.47881e-42	4.39408e-43	1.85402e-44	7.14488e-46	2.52283e-47	8.18566e-49	2.44707e-50	6.75657e-52	1.72691e-53	4.09424e-55	9.02122e-57	
1.39895e-33	1.84452e-34	2.09795e-35	2.07684e-36	1.80383e-37	1.38446e-38	9.45e-40	5.76931e-41	3.1665e-42	1.56965e-43	7.05672e-45	2.8882e-46	1.07988e-47	3.7001e-49	1.16518e-50	3.38112e-52	9.06293e-54	2.24897e-55	5.17718e-57	1.10769e-58	
2.9011e-35	3.70651e-36	4.08446e-37	3.91748e-38	3.29691e-39	2.45227e-40	1.62247e-41	9.60323e-43	5.11107e-44	2.45733e-45	1.07171e-46	4.25597e-48	1.54424e-49	5.13553e-51	1.56985e-52	4.42249e-54	1.15095e-55	2.77325e-57	6.19924e-59	1.288e-60	
5.67217e-37	7.02561e-38	7.50451e-39	6.97683e-40	5.69187e-41	4.1046e-42	2.63332e-43	1.51163e-44	7.80401e-46	3.64019e-47	1.54052e-48	5.93723e-50	2.09101e-51	6.75057e-53	2.00341e-54	5.47996e-56	1.38483e-57	3.24024e-59	7.03379e-61	1.41917e-62	
1.04681e-38	1.25756e-39	1.30265e-40	1.17438e-41	9.29128e-43	6.49842e-44	4.04404e-45	2.25213e-46	1.12816e-47	5.10677e-49	2.09758e-50	7.84729e-52	2.68304e-53	8.40987e-55	2.42344e-56	6.43697e-58	1.57965e-59	3.58934e-61	7.56664e-63	1.48258e-64	
1.82552e-40	2.12792e-41	2.13838e-42	1.87017e-43	1.43541e-44	9.74027e-46	5.8815e-47	3.17855e-48	1.54533e-49	6.78993e-51	2.70742e-52	9.83374e-54	3.26458e-55	9.93623e-57	2.7805e-58	7.1721e-60	1.70927e-61	3.77181e-63	7.72179e-65	1.46925e-66	
3.01127e-42	3.40713e-43	3.32285e-44	2.82014e-45	2.10057e-46	1.38333e-47	8.10727e-49	4.25293e-50	2.00722e-51	8.5624e-53	3.31497e-54	1.16915e-55	3.76907e-57	1.11405e-58	3.0276e-60	7.58437e-62	1.75542e-63	3.76193e-65	7.47912e-67	1.3819e-68	
4.70292e-44	5.16685e-45	4.89198e-46	4.0304e-47	2.91416e-48	1.86302e-49	1.06e-50	5.39868e-52	2.47398e-53	1.02477e-54	3.85276e-56	1.31961e-57	4.13149e-59	1.18601e-60	3.13037e-62	7.61603e-64	1.71195e-65	3.56289e-67	6.87857e-69	1.23408e-70	
6.96027e-46	7.42744e-47	6.82913e-48	5.46331e-49	3.83562e-50	2.381e-51	1.31548e-52	6.50611e-54	2.89539e-55	1.16476e-56	4.25297e-58	1.41478e-59	4.30214e-61	1.1995e-62	3.07492e-64	7.26578e-66	1.58613e-67	3.20565e-69	6.00954e-71	1.04682e-72	
9.76976e-48	1.01292e-48	9.04665e-50	7.02938e-51	4.79308e-52	2.8897e-53	1.55059e-54	7.44842e-56	3.21952e-57	1.25796e-58	4.4615e-60	1.44157e-61	4.25782e-63	1.15305e-64	2.87087e-66	6.58825e-68	1.39671e-69	2.74107e-71	4.98929e-73	8.43737e-75	
1.3016e-49	1.31147e-50	1.13806e-51	8.59076e-53	5.69035e-54	3.33253e-55	1.73704e-56	8.10531e-58	3.40321e-59	1.29169e-60	4.45001e-62	1.39669e-63	4.00699e-65	1.05397e-66	2.54869e-68	5.68021e-70	1.16937e-71	2.22828e-73	3.93762e-75	6.46374e-77	
1.64711e-51	1.61322e-52	1.36046e-53	9.97882e-55	6.42209e-56	3.65409e-57	1.85041e-58	8.38828e-60	3.42159e-61	1.26161e-62	4.22219e-64	1.28727e-65	3.58723e-67	9.16458e-69	2.15233e-70	4.65823e-72	9.31156e-74	1.72265e-75	2.95497e-77	4.7078e-79	
1.98113e-53	1.88651e-54	1.54641e-55	1.10235e-56	6.89408e-58	3.8116e-59	1.87543e-60	8.26024e-62	3.27352e-63	1.17262e-64	3.81238e-66	1.12908e-67	3.05619e-69	7.58332e-71	1.72957e-72	3.63478e-74	7.0542e-76	1.26685e-77	2.10913e-79	3.26066e-81	
2.26631e-55	2.09857e-56	1.67237e-57	1.15877e-58	7.04319e-60	3.78424e-61	1.80934e-62	7.74334e-64	2.98154e-65	1.03763e-66	3.27725e-68	9.42818e-70	2.47874e-71	5.97324e-73	1.32292e-74	2.69933e-76	5.08555e-78	8.86439e-80	1.4321e-81	2.14797e-83	
2.46715e-57	2.2219e-58	1.72164e-59	1.15967e-60	6.85127e-62	3.57765e-63	1.66233e-64	6.91296e-66	2.5863e-67	8.74467e-69	2.68305e-70	7.49759e-72	1.91446e-73	4.48011e-75	9.63408e-77	1.90836e-78	3.48971e-80	5.90279e-82	9.25217e-84	1.34602e-85	
2.5573e-59	2.24024e-60	1.68799e-61	1.10544e-62	6.34858e-64	3.22219e-65	1.45502e-66	5.87986e-68	2.1374e-69	7.02112e-71	2.09265e-72	5.67983e-74	1.40846e-75	3.20041e-77	6.68144e-79	1.28464e-80	2.27971e-82	3.74126e-84	5.68808e-86	8.02447e-88	
2.52519e-61	2.15198e-62	1.57696e-63	1.00414e-64	5.60618e-66	2.76573e-67	1.21377e-68	4.76638e-70	1.68347e-71	5.37235e-73	1.55536e-74	4.09999e-76	9.87262e-78	2.17798e-79	4.41362e-81	8.23549e-83	1.41798e-84	2.25727e-86	3.328e-88	4.55151e-90	
2.3765e-63	1.9704e-64	1.40434e-65	8.69524e-67	4.71964e-68	2.26324e-69	9.65313e-71	3.68355e-72	1.26405e-73	3.91864e-75	1.1019e-76	2.82072e-78	6.59469e-80	1.41225e-81	2.7775e-83	5.02857e-85	8.39868e-87	1.29654e-88	1.85318e-90	2.45629e-92	
2.13254e-65	1.72035e-66	1.19261e-67	7.18061e-69	3.78923e-70	1.76625e-71	7.32141e-73	2.7147e-74	9.05051e-76	2.72535e-77	7.44263e-79	1.84992e-80	4.1986e-82	8.72654e-84	1.66532e-85	2.92474e-87	4.73728e-89	7.09e-91	9.82149e-93	1.2612e-94	
1.82534e-67	1.43281e-68	9.66165e-70	5.65687e-71	2.90221e-72	1.31493e-73	5.29702e-75	1.90837e-76	6.18061e-78	1.80764e-79	4.79354e-81	1.15672e-82	2.54812e-84	5.13914e-86	9.51395e-88	1.62047e-89	2.54471e-91	3.69118e-93	4.95393e-95	6.16087e-97	
1.49086e-69	1.13873e-70	7.46911e-72	4.25262e-73	2.12111e-74	9.34099e-76	3.65664e-77	1.27991e-78	4.02645e-80	1.14361e-81	2.9444e-83	6.89661e-85	1.4743e-86	2.88463e-88	5.17925e-90	8.55297e-92	1.30178e-93	1.82948e-95	2.37798e-97	2.86295e-99	
1.16229e-71	8.63856e-73	5.51158e-74	3.05153e-75	1.47965e-76	6.33315e-78	2.40898e-79	8.19132e-81	2.50273e-82	6.90208e-84	1.72503e-85	3.92118e-87	8.1325e-89	1.54332e-90	2.6867e-92	4.30038e-94	6.34167e-96	8.63181e-98	1.08619e-99	1.26543e-101	
8.65182e-74	6.25713e-75	3.88316e-76	2.09055e-77	9.85404e-79	4.0989e-80	1.51482e-81	5.0032e-83	1.48443e-84	3.9743e-86	9.6403e-88	2.12616e-89	4.27712e-91	7.87026e-93	1.32803e-94	2.05962e-96	2.94173e-98	3.87646e-100	4.72035e-102	5.31901e-104	
6.15078e-76	4.32838e-77	2.61271e-78	1.36765e-79	6.26618e-81	2.53282e-82	9.09333e-84	2.91683e-85	8.40234e-87	2.18349e-88	5.13921e-90	1.09945e-91	2.14468e-93	3.82538e-95	6.25463e-97	9.3954e-99	1.29921e-100	1.65676e-102	1.95134e-104	2.12567e-106	
4.177e-78	2.86002e-79	1.67905e-80	8.54517e-82	3.80521e-83	1.49442e-84	5.21139e-86	1.62319e-87	4.5389e-89	1.1446e-90	2.61341e-92	5.42183e-94	1.02525e-95	1.77203e-97	2.80641e-99	4.08157e-101	5.46201e-103	6.73719e-105	7.67131e-107	8.07429e-109	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
