-0.593623	-0.715621	-0.828733	-0.88691	-0.880858	-0.808744	-0.666208	-0.471339	-0.246665	-0.0199212	0.204595	0.41543	0.58713	0.713319	0.791798	0.808625	0.770022	0.682651	0.566975	0.461012	
-0.513927	-0.633966	-0.750319	-0.82554	-0.843465	-0.790414	-0.658011	-0.459106	-0.223426	0.0164694	0.256919	0.475527	0.645547	0.763275	0.825984	0.829257	0.77765	0.670035	0.53273	0.405336	
-0.414709	-0.528064	-0.654916	-0.757734	-0.80042	-0.762237	-0.642097	-0.446366	-0.204682	0.0469952	0.292158	0.503146	0.660709	0.758873	0.804648	0.804788	0.754057	0.64644	0.506763	0.365524	
-0.307702	-0.418677	-0.560814	-0.689007	-0.755439	-0.730906	-0.622315	-0.436936	-0.195579	0.0646362	0.306115	0.503028	0.640504	0.72158	0.759185	0.757432	0.710266	0.614553	0.484361	0.343522	
-0.209606	-0.327592	-0.482947	-0.631702	-0.714682	-0.698949	-0.600549	-0.431465	-0.198539	0.0552928	0.286194	0.472331	0.602524	0.682747	0.720269	0.716591	0.675482	0.59203	0.468067	0.333442	
-0.120862	-0.246939	-0.410939	-0.570156	-0.668001	-0.670226	-0.591758	-0.437986	-0.222845	0.0155071	0.236582	0.417927	0.547577	0.630102	0.673142	0.680651	0.650059	0.575622	0.459697	0.330818	
-0.0494741	-0.186513	-0.35023	-0.512687	-0.624852	-0.651459	-0.594499	-0.456541	-0.265281	-0.0487299	0.161199	0.340528	0.477959	0.571531	0.62319	0.644857	0.62807	0.56458	0.461687	0.339028	
-0.00064734	-0.145535	-0.307023	-0.462309	-0.581201	-0.627991	-0.592875	-0.47683	-0.313296	-0.125112	0.0718726	0.254424	0.404759	0.511146	0.572364	0.604258	0.599614	0.547075	0.458696	0.358625	
0.0367464	-0.106825	-0.262576	-0.410873	-0.535555	-0.599758	-0.583021	-0.489388	-0.349017	-0.182351	1.77847e-05	0.1783	0.329326	0.443693	0.517109	0.552552	0.556582	0.52442	0.456454	0.378409	
0.0472141	-0.0880436	-0.235682	-0.381068	-0.499674	-0.565558	-0.556493	-0.483273	-0.364028	-0.21414	-0.0524123	0.109915	0.256204	0.373683	0.452847	0.496405	0.509922	0.49922	0.454788	0.391932	
0.0178635	-0.107838	-0.243568	-0.377862	-0.479078	-0.528232	-0.518723	-0.460186	-0.364262	-0.234538	-0.0968175	0.0425606	0.179331	0.296017	0.381787	0.43651	0.454318	0.454888	0.439394	0.400053	
-0.023589	-0.140391	-0.258231	-0.37311	-0.452961	-0.480599	-0.464357	-0.417551	-0.345111	-0.241302	-0.129023	-0.0153885	0.105598	0.214857	0.295823	0.347035	0.371733	0.383911	0.39497	0.385899	
-0.0746332	-0.174696	-0.268109	-0.348891	-0.401883	-0.41728	-0.396724	-0.362103	-0.308784	-0.235423	-0.149177	-0.0596703	0.0382375	0.123684	0.188945	0.236954	0.274694	0.307617	0.339178	0.359592	
-0.141424	-0.215974	-0.273382	-0.308588	-0.326539	-0.333445	-0.314306	-0.285899	-0.252816	-0.215336	-0.162166	-0.100516	-0.0334505	0.0287631	0.0819369	0.127233	0.178627	0.23997	0.296157	0.34179	
-0.217745	-0.259868	-0.27135	-0.255715	-0.234803	-0.228783	-0.217096	-0.198979	-0.186755	-0.183246	-0.171648	-0.143293	-0.11298	-0.0771317	-0.0392617	0.0078805	0.0792934	0.173328	0.264505	0.337527	
-0.283805	-0.28952	-0.259155	-0.199884	-0.151718	-0.129821	-0.122389	-0.117272	-0.118762	-0.141012	-0.171819	-0.189252	-0.202678	-0.203677	-0.172198	-0.111735	-0.0167627	0.106247	0.230875	0.327583	
-0.323853	-0.292965	-0.229066	-0.141039	-0.0711816	-0.034583	-0.0230899	-0.0335426	-0.0601434	-0.104585	-0.167672	-0.233645	-0.28286	-0.308576	-0.285746	-0.21874	-0.106667	0.0317276	0.1765	0.291392	
-0.347498	-0.276182	-0.175586	-0.0672642	0.0197992	0.0657657	0.0729731	0.0409497	-0.0185582	-0.0893532	-0.169941	-0.262855	-0.337144	-0.374512	-0.365634	-0.300369	-0.186943	-0.0461912	0.103608	0.232393	
-0.358664	-0.248008	-0.111946	0.0134939	0.106225	0.157124	0.148235	0.0985287	0.0150788	-0.0843439	-0.179739	-0.280632	-0.373898	-0.421902	-0.418954	-0.362489	-0.257512	-0.120512	0.0272736	0.161511	
-0.358619	-0.217673	-0.0546707	0.0879148	0.181708	0.226135	0.201326	0.133629	0.0399133	-0.0716611	-0.184915	-0.291136	-0.390367	-0.453351	-0.466573	-0.421552	-0.32318	-0.192282	-0.0473032	0.0877714	
-0.339234	-0.17776	-0.00138002	0.145191	0.239497	0.269336	0.232432	0.154346	0.0641274	-0.0466577	-0.172334	-0.290835	-0.393459	-0.465732	-0.495511	-0.466103	-0.385415	-0.269585	-0.136012	0.00280642	
-0.300165	-0.126231	0.047921	0.185985	0.27568	0.295687	0.249537	0.173139	0.0835013	-0.0210678	-0.147697	-0.275623	-0.386446	-0.460394	-0.496027	-0.49034	-0.439974	-0.348701	-0.229679	-0.091126	
-0.256871	-0.0826233	0.0837627	0.213486	0.294257	0.31263	0.267431	0.188924	0.0932352	-0.00706597	-0.127662	-0.250938	-0.360766	-0.443014	-0.485899	-0.49407	-0.471665	-0.410423	-0.308964	-0.17977	
-0.216229	-0.0547558	0.098519	0.219517	0.297451	0.318015	0.285995	0.209198	0.105863	-0.00567729	-0.118566	-0.233974	-0.332653	-0.41747	-0.466562	-0.481691	-0.478323	-0.446289	-0.373685	-0.259719	
-0.183706	-0.0388732	0.10148	0.21765	0.295481	0.316385	0.296413	0.227593	0.119434	-0.00100861	-0.111218	-0.218866	-0.307013	-0.38004	-0.432472	-0.458488	-0.467025	-0.454639	-0.414374	-0.335557	
-0.164339	-0.0317649	0.104375	0.217892	0.29274	0.316165	0.299039	0.230505	0.124434	0.00301436	-0.110458	-0.206099	-0.279729	-0.334366	-0.380126	-0.416753	-0.446493	-0.460357	-0.448058	-0.402915	
-0.15047	-0.0192996	0.109894	0.217059	0.283299	0.308599	0.291508	0.223095	0.119014	0.000160778	-0.10864	-0.193454	-0.249625	-0.283242	-0.314482	-0.361571	-0.417866	-0.466445	-0.480785	-0.449071	
-0.136557	-0.00582276	0.113223	0.213363	0.266429	0.289733	0.272892	0.205499	0.102521	-0.00440205	-0.0978348	-0.163516	-0.205913	-0.229154	-0.256853	-0.309381	-0.374599	-0.438557	-0.47865	-0.471466	
-0.123462	-0.00362741	0.105751	0.196224	0.247172	0.269501	0.248586	0.179088	0.0805788	-0.0175809	-0.09415	-0.133479	-0.159108	-0.181308	-0.211918	-0.263492	-0.325094	-0.390079	-0.443862	-0.464973	
-0.0978362	0.00513962	0.0955565	0.172578	0.225126	0.244237	0.217648	0.153182	0.0653446	-0.0224893	-0.0847227	-0.112612	-0.124088	-0.141572	-0.171493	-0.219966	-0.276428	-0.340681	-0.398907	-0.433327	
-0.0640943	0.0172238	0.0834165	0.141783	0.185852	0.200365	0.173739	0.1212	0.0532082	-0.0135751	-0.0634091	-0.0880909	-0.0956773	-0.107177	-0.134289	-0.174151	-0.222884	-0.278079	-0.337388	-0.376771	
-0.0352701	0.0269574	0.0699363	0.0977354	0.130852	0.142623	0.126848	0.0945102	0.0488716	-0.00450544	-0.0451231	-0.0662021	-0.0706653	-0.07495	-0.0931762	-0.119905	-0.161829	-0.211388	-0.262186	-0.296541	
-0.0154751	0.0323791	0.0566652	0.0603742	0.0804396	0.0908229	0.0892585	0.0766971	0.0442899	-0.00290954	-0.0369634	-0.0535606	-0.0506592	-0.0457739	-0.0538289	-0.0695158	-0.102404	-0.146509	-0.187704	-0.214538	
-0.00905511	0.0175481	0.0308794	0.0318863	0.0384835	0.0467668	0.0492394	0.0426586	0.0206863	-0.00873125	-0.0300165	-0.0359351	-0.0293039	-0.0222839	-0.0262097	-0.0338679	-0.0506563	-0.0736886	-0.102753	-0.121384	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
