1.57101	1.10463	0.65937	0.287944	0.0859325	0.0177728	0.00264605	0.000294526	2.53113e-05	1.72431e-06	9.51361e-08	4.32665e-09	1.64574e-10	5.29984e-12	1.45988e-13	3.46981e-15	7.16912e-17	1.2959e-18	2.06069e-20	2.89628e-22	
1.78219	1.29582	0.825135	0.400813	0.134869	0.031327	0.00519154	0.000637349	5.99221e-05	4.43496e-06	2.64291e-07	1.29184e-08	5.2593e-10	1.80634e-11	5.29062e-13	1.33359e-14	2.91569e-16	5.56636e-18	9.33285e-20	1.38111e-21	
1.94288	1.4531	0.959941	0.500435	0.183971	0.0467657	0.00844906	0.00112537	0.000114273	9.09859e-06	5.81337e-07	3.03784e-08	1.31895e-09	4.82093e-11	1.50001e-12	4.01063e-14	9.2893e-16	1.87678e-17	3.32732e-19	5.20318e-21	
2.05696	1.55871	1.05636	0.57659	0.224158	0.0605199	0.0116279	0.00164569	0.000177181	1.49141e-05	1.00413e-06	5.51106e-08	2.50506e-09	9.55731e-11	3.09532e-12	8.5926e-14	2.06154e-15	4.30534e-17	7.87504e-19	1.26838e-20	
2.11809	1.61602	1.11426	0.620337	0.247762	0.0692018	0.0137868	0.00202063	0.000224585	1.9445e-05	1.34184e-06	7.52407e-08	3.48439e-09	1.35114e-10	4.43858e-12	1.24766e-13	3.02668e-15	6.38341e-17	1.17792e-18	1.91223e-20	
2.12812	1.62609	1.12446	0.627602	0.251742	0.0707313	0.0141809	0.00209068	0.000233575	2.03123e-05	1.40689e-06	7.91334e-08	3.67426e-09	1.42792e-10	4.69972e-12	1.32321e-13	3.21447e-15	6.7878e-17	1.25389e-18	2.03749e-20	
2.08761	1.58702	1.08482	0.598354	0.23579	0.0647255	0.0126593	0.00182312	0.000199475	1.70363e-05	1.16189e-06	6.4497e-08	2.96116e-09	1.13973e-10	3.72008e-12	1.03985e-13	2.51019e-15	5.27126e-17	9.68973e-19	1.56766e-20	
1.99473	1.50118	1.00264	0.534283	0.201609	0.0526473	0.00977116	0.00133655	0.000139297	1.13751e-05	7.4474e-07	3.98403e-08	1.76904e-09	6.60647e-11	2.09822e-12	5.72126e-14	1.35025e-15	2.77749e-17	5.00978e-19	7.96487e-21	
1.85205	1.36456	0.883468	0.442709	0.154902	0.0374216	0.00643232	0.000816356	7.90988e-05	6.0169e-06	3.67667e-07	1.83911e-08	7.64919e-10	2.68005e-11	7.9976e-13	2.05169e-14	4.56095e-16	8.84609e-18	1.50573e-19	2.2607e-21	
1.66185	1.18445	0.728617	0.333709	0.104796	0.0227245	0.00352925	0.000407828	3.6237e-05	2.54355e-06	1.44181e-07	6.72055e-09	2.6147e-10	8.59775e-12	2.41468e-13	5.8442e-15	1.22826e-16	2.2563e-18	3.64321e-20	5.19584e-22	
1.41921	0.974054	0.550194	0.220967	0.0603443	0.0114769	0.00158186	0.000164012	1.31981e-05	8.45523e-07	4.40266e-08	1.89524e-09	6.8405e-11	2.09461e-12	5.49573e-14	1.24601e-15	2.45877e-17	4.24915e-19	6.46517e-21	8.70029e-23	
1.14377	0.736374	0.364366	0.123599	0.0285742	0.00466884	0.000561591	5.15176e-05	3.7099e-06	2.14686e-07	1.01755e-08	4.01255e-10	1.33368e-11	3.77741e-13	9.20132e-15	1.94281e-16	3.57974e-18	5.78912e-20	8.25771e-22	1.04336e-23	
0.852579	0.490388	0.200405	0.0554255	0.0106344	0.00147465	0.00015352	1.23849e-05	7.94375e-07	4.13651e-08	1.77887e-09	6.40773e-11	1.95635e-12	5.11328e-14	1.15382e-15	2.26407e-17	3.88725e-19	5.87082e-21	7.83491e-23	9.27555e-25	
0.561283	0.263948	0.0851752	0.0189477	0.00300966	0.000354463	3.19889e-05	2.27306e-06	1.3004e-07	6.10017e-09	2.38223e-10	7.84328e-12	2.20044e-13	5.30814e-15	1.10953e-16	2.02285e-18	3.23496e-20	4.56003e-22	5.68935e-24	6.30516e-26	
0.288491	0.10516	0.0266841	0.0048204	0.000640687	6.46733e-05	5.09628e-06	3.20797e-07	1.64429e-08	6.97316e-10	2.47972e-11	7.47827e-13	1.93104e-14	4.30448e-16	8.34132e-18	1.41365e-19	2.10612e-21	2.77068e-23	3.23065e-25	3.3496e-27	
0.10516	0.0298894	0.00609292	0.000912045	0.00010307	9.02715e-06	6.26963e-07	3.52144e-08	1.62626e-09	6.26248e-11	2.03495e-12	5.63658e-14	1.34243e-15	2.76953e-17	4.98115e-19	7.85317e-21	1.09043e-22	1.33888e-24	1.45869e-26	1.41423e-28	
0.0266841	0.00609292	0.00102567	0.000130001	1.26974e-05	9.76861e-07	6.03656e-08	3.04752e-09	1.27535e-10	4.4797e-12	1.33488e-13	3.40551e-15	7.49704e-17	1.43386e-18	2.39641e-20	3.5175e-22	4.55399e-24	5.2195e-26	5.31238e-28	4.81385e-30	
0.0048204	0.000912045	0.000130001	1.42223e-05	1.21818e-06	8.32471e-08	4.61675e-09	2.10914e-10	8.04111e-12	2.58724e-13	7.09368e-15	1.67126e-16	3.40783e-18	6.05164e-20	9.40916e-22	1.28679e-23	1.55398e-25	1.66268e-27	1.58055e-29	1.33793e-31	
0.000640687	0.00010307	1.26974e-05	1.21818e-06	9.26302e-08	5.67672e-09	2.84664e-10	1.18384e-11	4.13128e-13	1.22222e-14	3.09266e-16	6.74475e-18	1.27622e-19	2.10718e-21	3.05088e-23	3.88982e-25	4.38298e-27	4.37773e-29	3.88548e-31	3.07056e-33	
6.46733e-05	9.02715e-06	9.76861e-07	8.32471e-08	5.67672e-09	3.14483e-10	1.43503e-11	5.46038e-13	1.75135e-14	4.77971e-16	1.11909e-17	2.26386e-19	3.98124e-21	6.11887e-23	8.25618e-25	9.81796e-27	1.03232e-28	9.62333e-31	7.97088e-33	5.87611e-35	
5.09628e-06	6.26963e-07	6.03656e-08	4.61675e-09	2.84664e-10	1.43503e-11	5.99056e-13	2.09458e-14	6.19595e-16	1.56425e-17	3.3963e-19	6.38384e-21	1.04475e-22	1.49601e-24	1.88219e-26	2.08804e-28	2.04855e-30	1.78167e-32	1.37625e-34	9.45508e-37	
3.20797e-07	3.52144e-08	3.04752e-09	2.10914e-10	1.18384e-11	5.46038e-13	2.09458e-14	6.7539e-16	1.84791e-17	4.32564e-19	8.72512e-21	1.52592e-22	2.32623e-24	3.10537e-26	3.64414e-28	3.77142e-30	3.45139e-32	2.79884e-34	2.0144e-36	1.28814e-38	
1.64429e-08	1.62626e-09	1.27535e-10	8.04111e-12	4.13128e-13	1.75135e-14	6.19595e-16	1.84791e-17	4.68768e-19	1.01933e-20	1.91283e-22	3.11587e-24	4.42779e-26	5.51245e-28	6.03393e-30	5.82414e-32	4.96893e-34	3.75387e-36	2.5144e-38	1.49435e-40	
6.97316e-10	6.26248e-11	4.4797e-12	2.58724e-13	1.22222e-14	4.77971e-16	1.56425e-17	4.32564e-19	1.01933e-20	2.06205e-22	3.60395e-24	5.47191e-26	7.25119e-28	8.41982e-30	8.59489e-32	7.7334e-34	6.14595e-36	4.32062e-38	2.68937e-40	1.48278e-42	
2.47972e-11	2.03495e-12	1.33488e-13	7.09368e-15	3.09266e-16	1.11909e-17	3.3963e-19	8.72512e-21	1.91283e-22	3.60395e-24	5.87095e-26	8.31217e-28	1.0273e-29	1.11237e-31	1.05842e-33	8.8704e-36	6.55948e-38	4.28491e-40	2.4741e-42	1.26268e-44	
