1.49456	1.29637	1.06952	0.839654	0.624979	0.428289	0.242552	0.0900821	-0.0279195	-0.11117	-0.166084	-0.225879	-0.298431	-0.365169	-0.414335	-0.421668	-0.370111	-0.268634	-0.139851	0.00813132	
1.57162	1.39431	1.19755	1.00132	0.817068	0.64859	0.491647	0.357493	0.254942	0.181063	0.123106	0.0694185	0.00315191	-0.0730767	-0.133219	-0.151456	-0.120222	-0.046229	0.056779	0.181338	
1.58201	1.431	1.26023	1.09161	0.937741	0.797333	0.674104	0.571491	0.493203	0.431538	0.383028	0.3405	0.281088	0.207241	0.145451	0.119938	0.132204	0.184015	0.268967	0.374734	
1.53307	1.40089	1.2559	1.11626	0.990799	0.881447	0.796839	0.726638	0.674767	0.631523	0.596576	0.567629	0.524355	0.464136	0.414363	0.385893	0.382999	0.418877	0.482091	0.560714	
1.4549	1.33847	1.20997	1.0922	0.991521	0.909783	0.860289	0.824435	0.796056	0.774083	0.753919	0.738352	0.715553	0.678914	0.646191	0.618522	0.61205	0.637085	0.676942	0.733244	
1.37463	1.26976	1.15338	1.04666	0.959516	0.897181	0.873533	0.866163	0.864076	0.863107	0.857273	0.853029	0.84673	0.830487	0.811497	0.791923	0.792738	0.815295	0.841879	0.885768	
1.28431	1.18167	1.07638	0.981308	0.907451	0.863587	0.857466	0.868286	0.880008	0.888572	0.890954	0.896809	0.909071	0.916526	0.916781	0.914377	0.925763	0.944551	0.963575	0.995756	
1.17845	1.08306	0.984425	0.895643	0.831046	0.7994	0.801811	0.82682	0.848797	0.864264	0.87442	0.88946	0.913285	0.936144	0.953597	0.971268	0.997395	1.02017	1.04187	1.07167	
1.05665	0.964453	0.871923	0.787321	0.729791	0.70921	0.721155	0.754379	0.786939	0.80817	0.82538	0.847429	0.872941	0.9009	0.928281	0.961304	0.996907	1.02716	1.06277	1.09434	
0.906441	0.817897	0.729574	0.651847	0.606179	0.59838	0.618838	0.65571	0.692437	0.716641	0.74007	0.764984	0.789489	0.820236	0.853786	0.895866	0.935514	0.97376	1.02037	1.05507	
0.751432	0.666602	0.572677	0.499124	0.458494	0.457954	0.483361	0.520105	0.559018	0.591558	0.619202	0.641707	0.664482	0.688097	0.721653	0.765126	0.808981	0.859826	0.917216	0.970527	
0.619456	0.529522	0.424156	0.344464	0.302178	0.295747	0.316347	0.347032	0.381449	0.418976	0.447568	0.46547	0.482419	0.500771	0.529786	0.571662	0.62647	0.691077	0.766925	0.854038	
0.514627	0.408536	0.29329	0.19909	0.142311	0.121504	0.122271	0.136343	0.16156	0.197015	0.222314	0.236587	0.251565	0.267226	0.296573	0.345671	0.414118	0.494877	0.598554	0.722156	
0.443256	0.315687	0.184475	0.0708769	-0.0092141	-0.055271	-0.0829732	-0.0910822	-0.0815459	-0.0573718	-0.0365492	-0.0245723	-0.0111256	0.00894354	0.0451372	0.104692	0.187726	0.288015	0.425519	0.588739	
0.386214	0.24416	0.0978584	-0.0358754	-0.141598	-0.224155	-0.282235	-0.312054	-0.316199	-0.30202	-0.28403	-0.272721	-0.266792	-0.241899	-0.197445	-0.128519	-0.0309807	0.0953239	0.263153	0.461991	
0.319701	0.163768	0.0110791	-0.131856	-0.256069	-0.361748	-0.441728	-0.490359	-0.506858	-0.503197	-0.490343	-0.480415	-0.472845	-0.443612	-0.38749	-0.311878	-0.212263	-0.0697093	0.115363	0.334198	
0.233972	0.0747085	-0.0747822	-0.213574	-0.345183	-0.462505	-0.551389	-0.608451	-0.629036	-0.629192	-0.6184	-0.610464	-0.601461	-0.570482	-0.510684	-0.435595	-0.340012	-0.192771	-0.00462433	0.21576	
0.132344	-0.0149147	-0.148125	-0.271129	-0.396917	-0.507838	-0.595777	-0.647227	-0.663033	-0.659532	-0.648121	-0.643023	-0.634322	-0.606388	-0.554384	-0.486601	-0.398774	-0.264601	-0.0884222	0.117636	
0.0371894	-0.0862285	-0.193227	-0.292581	-0.392364	-0.479848	-0.555167	-0.593339	-0.604944	-0.6019	-0.591037	-0.5873	-0.576928	-0.54734	-0.507315	-0.452793	-0.378854	-0.276652	-0.130673	0.0479114	
-0.0216347	-0.107579	-0.180977	-0.251024	-0.318003	-0.383881	-0.43339	-0.460117	-0.462373	-0.453604	-0.446275	-0.441218	-0.433989	-0.413305	-0.387994	-0.349253	-0.295696	-0.223482	-0.120991	0.0124579	
-0.0270239	-0.0728629	-0.110118	-0.145307	-0.178663	-0.213118	-0.234685	-0.250226	-0.250579	-0.242349	-0.242105	-0.238656	-0.231184	-0.223575	-0.209403	-0.188347	-0.163152	-0.126122	-0.0733405	-0.00118838	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
