0	0.0977048	0.176495	0.216438	0.220873	0.223443	0.244363	0.279468	0.319631	0.35925	0.384652	0.390988	0.396509	0.410092	0.439813	0.497732	0.593492	0.706654	0.833737	0.994263	
0	0.0908836	0.173834	0.225436	0.24143	0.247665	0.274576	0.320466	0.377239	0.436905	0.487222	0.521386	0.544382	0.563809	0.585298	0.627406	0.698165	0.780087	0.875493	1.00517	
0	0.0760754	0.153217	0.211468	0.236011	0.250254	0.282504	0.338015	0.407084	0.482211	0.552463	0.603632	0.638271	0.659974	0.675714	0.697719	0.733535	0.781096	0.846913	0.950364	
0	0.0565295	0.118376	0.170023	0.198958	0.221288	0.261263	0.323833	0.40033	0.486645	0.567295	0.629041	0.668314	0.693439	0.702795	0.702139	0.704288	0.721854	0.767798	0.846523	
0	0.0368342	0.0764046	0.11232	0.138152	0.168183	0.216584	0.285674	0.368241	0.459067	0.545874	0.611436	0.65483	0.678075	0.676253	0.652179	0.626015	0.623416	0.653403	0.713408	
0	0.0182236	0.0350243	0.0519186	0.0696653	0.103923	0.159375	0.237715	0.325075	0.419742	0.508241	0.579138	0.623532	0.63913	0.620549	0.575623	0.531158	0.513808	0.532947	0.585121	
0	0.000349574	-0.00120727	0.000234997	0.00976062	0.0432286	0.104907	0.192607	0.288218	0.385432	0.476918	0.550124	0.591552	0.591519	0.554586	0.493576	0.437055	0.40856	0.424391	0.481482	
0	-0.0199697	-0.0370066	-0.0453227	-0.0427575	-0.0127565	0.050961	0.147104	0.251419	0.353654	0.445869	0.516023	0.545993	0.529074	0.477668	0.408393	0.345146	0.314221	0.338164	0.412765	
0	-0.0436317	-0.0757897	-0.0897014	-0.0907593	-0.0631363	-0.00106924	0.0998804	0.211494	0.318888	0.407046	0.462706	0.475747	0.444214	0.389097	0.318479	0.259693	0.239355	0.285685	0.382314	
0	-0.0667932	-0.111692	-0.129409	-0.12507	-0.0959684	-0.031556	0.0688559	0.186932	0.295321	0.371481	0.402871	0.39358	0.354012	0.299203	0.235496	0.189807	0.192837	0.26575	0.382052	
0	-0.0852154	-0.142799	-0.160045	-0.148396	-0.10673	-0.0393851	0.0624479	0.17967	0.284099	0.341168	0.343966	0.31541	0.269673	0.220303	0.168171	0.145772	0.176775	0.272759	0.403717	
0	-0.1008	-0.168566	-0.190682	-0.16913	-0.117527	-0.0404299	0.0580454	0.170419	0.262224	0.299349	0.280273	0.237367	0.190168	0.146805	0.113429	0.118845	0.175698	0.289631	0.434027	
0	-0.108671	-0.183735	-0.208184	-0.184507	-0.122853	-0.0396431	0.0568128	0.155957	0.230733	0.251184	0.218433	0.167063	0.116525	0.078783	0.0642716	0.093328	0.170186	0.298297	0.461855	
0	-0.108585	-0.182876	-0.209376	-0.187164	-0.124486	-0.0370178	0.0553189	0.14037	0.199727	0.210666	0.173921	0.11649	0.0624035	0.0270463	0.0239363	0.065458	0.151531	0.291366	0.473609	
0	-0.100068	-0.166592	-0.190979	-0.174751	-0.118195	-0.0335861	0.0534829	0.127479	0.176952	0.185634	0.147755	0.0868724	0.0296004	-0.00556443	-0.00642411	0.0358963	0.126144	0.273631	0.470414	
0	-0.0867604	-0.141399	-0.161547	-0.152542	-0.108724	-0.0349095	0.0445605	0.111228	0.15731	0.164247	0.125538	0.0617611	0.00622361	-0.0290284	-0.0322639	0.00735927	0.100123	0.251825	0.453373	
0	-0.0715421	-0.11459	-0.128219	-0.12641	-0.0963651	-0.0407873	0.0287268	0.0893135	0.132487	0.135131	0.0912987	0.0286228	-0.0223609	-0.0527845	-0.0568596	-0.0157152	0.0801423	0.230516	0.427337	
0	-0.0547037	-0.0839699	-0.0914719	-0.0894024	-0.07378	-0.0352301	0.01868	0.0717842	0.106229	0.0992496	0.0497979	-0.0110763	-0.0533329	-0.0747743	-0.0698472	-0.0199538	0.0802248	0.225425	0.412768	
0	-0.0289076	-0.0403047	-0.0327808	-0.0272362	-0.0153833	0.00478779	0.0439496	0.0796453	0.0981537	0.0764346	0.0203463	-0.0398386	-0.0775607	-0.0860914	-0.0642454	0.00124584	0.10622	0.247748	0.4246	
0	0.00511315	0.0201358	0.0422077	0.057347	0.063217	0.0709182	0.0876317	0.100466	0.0935477	0.0573443	-0.00547161	-0.068761	-0.107093	-0.100824	-0.0550844	0.031935	0.146337	0.290322	0.459452	
0	0.048369	0.0937331	0.131261	0.148195	0.145638	0.134415	0.124824	0.105088	0.0695291	0.0168143	-0.0534712	-0.125631	-0.166379	-0.143366	-0.0651092	0.0523812	0.190476	0.349607	0.517564	
0	0.100538	0.182225	0.232972	0.245655	0.225985	0.190964	0.149865	0.0959386	0.0310016	-0.039769	-0.122166	-0.205699	-0.248287	-0.20563	-0.092656	0.0639663	0.23551	0.419824	0.586864	
0	0.16089	0.28502	0.350967	0.357407	0.316521	0.254666	0.181227	0.0972743	0.00465625	-0.0867728	-0.186607	-0.279363	-0.318531	-0.256942	-0.111885	0.0803841	0.287781	0.491076	0.657061	
0	0.220478	0.387741	0.471062	0.473278	0.411808	0.321568	0.218468	0.108208	-0.00733087	-0.123194	-0.237748	-0.331735	-0.355821	-0.274986	-0.105663	0.114626	0.34621	0.561294	0.72162	
0	0.271594	0.477578	0.582696	0.586603	0.511527	0.395194	0.265016	0.132033	-0.00630969	-0.145065	-0.271763	-0.356364	-0.359758	-0.263924	-0.0825771	0.147371	0.388452	0.604409	0.762503	
